Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-13,14:00,57.3,28.8,33.5,0.0,491,30.16,W,3.4,9.1,0.0,42.1,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,14:15,57.9,27.6,31.1,0.0,524,30.16,SW,3.4,8.9,0.0,42.3,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,14:30,57.9,27.5,31.0,0.0,481,30.15,S,3.3,7.8,0.0,42.6,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,14:45,58.2,27.9,31.2,0.0,437,30.14,W,2.8,6.0,0.0,42.9,-24.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,15:00,57.9,27.0,30.4,0.0,427,30.14,SW,4.3,8.4,0.0,43.1,-24.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,15:15,58.2,25.9,28.7,0.0,341,30.14,S,2.0,5.3,0.0,43.3,-24.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,15:30,58.0,25.7,28.7,0.0,339,30.13,SW,3.0,6.4,0.0,43.5,-24.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,15:45,58.4,25.1,27.5,0.0,310,30.12,SW,2.2,4.9,0.0,43.7,-24.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,16:00,58.2,24.1,26.6,0.0,314,30.12,NW,2.5,5.0,0.0,43.9,-24.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,16:15,58.2,24.2,26.7,0.0,215,30.12,SW,2.9,6.4,0.0,44.1,-24.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,16:30,57.4,24.1,27.4,0.0,110,30.12,SW,2.7,5.0,0.0,44.2,-24.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,16:45,55.5,25.8,31.6,0.0,68,30.11,SW,2.1,3.6,0.0,44.4,-24.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,17:00,54.6,25.8,32.6,0.0,63,30.11,SW,1.3,2.3,0.0,44.6,-24.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,17:15,54.0,24.5,31.5,0.0,58,30.1,W,1.3,1.9,0.0,44.6,-24.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,17:30,53.6,23.2,30.3,0.0,47,30.09,W,1.5,2.0,0.0,44.8,-24.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,17:45,53.6,22.3,29.2,0.0,30,30.09,NW,1.6,2.4,0.0,44.8,-25.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,18:00,52.6,21.9,29.8,0.0,8,30.09,NW,2.0,2.5,0.0,45.0,-25.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,18:15,51.7,21.9,30.8,0.0,1,30.08,N,1.9,2.0,0.0,45.0,-25.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,18:30,51.9,20.7,29.1,0.0,0,30.08,N ,1.8,2.0,0.0,45.0,-25.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,18:45,50.8,20.0,29.4,0.0,0,30.08,N,1.3,1.5,0.0,45.0,-25.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,19:00,50.2,19.9,29.9,0.0,0,30.08,N ,1.5,1.6,0.0,45.0,-25.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,19:15,50.1,19.5,29.5,0.0,0,30.08,N ,1.8,2.8,0.0,45.0,-25.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,19:30,50.1,19.6,29.6,0.0,0,30.08,N ,2.2,2.8,0.0,45.0,-25.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,19:45,49.6,19.9,30.5,0.0,0,30.08,NE,2.2,3.0,0.0,45.0,-25.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,20:00,46.8,21.3,36.0,0.0,0,30.07,E,4.4,5.5,0.0,45.0,-25.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,20:15,43.8,22.7,42.9,0.0,0,30.07,NE,5.0,5.7,0.0,44.9,-25.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,20:30,42.1,23.2,46.7,0.0,0,30.07,NE,4.8,5.9,0.0,44.8,-25.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,20:45,41.1,23.5,49.0,0.0,0,30.06,E,4.6,5.8,0.0,44.8,-25.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,21:00,42.1,22.9,46.2,0.0,0,30.06,E,4.9,5.7,0.0,44.7,-25.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,21:15,40.8,23.2,49.2,0.0,0,30.06,E,4.7,5.5,0.0,44.6,-25.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,21:30,39.9,23.5,51.4,0.0,0,30.06,E,5.2,6.4,0.0,44.6,-24.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,21:45,39.5,24.0,53.4,0.0,0,30.07,E,5.2,6.4,0.0,44.4,-24.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,22:00,39.4,23.6,52.9,0.0,0,30.07,NE,5.3,6.7,0.0,44.4,-24.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,22:15,38.9,24.0,54.7,0.0,0,30.06,E,5.4,6.5,0.0,44.3,-24.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,22:30,39.0,24.0,54.4,0.0,0,30.06,E,5.4,6.2,0.0,44.2,-24.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,22:45,39.1,23.8,54.0,0.0,0,30.06,NE,5.2,6.0,0.0,44.1,-24.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,23:00,39.3,23.9,53.7,0.0,0,30.06,NE,5.0,5.9,0.0,44.1,-24.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,23:15,39.4,23.9,53.4,0.0,0,30.06,NE,5.0,6.2,0.0,44.0,-24.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,23:30,42.0,23.1,46.7,0.0,0,30.05,E,5.0,6.0,0.0,43.9,-24.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,23:45,39.0,23.8,54.2,0.0,0,30.04,NE,4.8,5.5,0.0,43.8,-24.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-13,24:00,38.5,23.5,54.4,0.0,0,30.04,NE,4.4,5.5,0.0,43.7,-24.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,00:15,37.4,23.8,57.6,0.0,0,30.04,NE,5.5,6.7,0.0,43.7,-24.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,00:30,36.3,24.7,62.5,0.0,0,30.03,NE,5.2,6.7,0.0,43.5,-24.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,00:45,36.3,25.1,63.5,0.0,0,30.03,NE,5.6,7.2,0.0,43.5,-24.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,01:00,36.3,25.2,63.9,0.0,0,30.03,NE,5.7,7.5,0.0,43.3,-24.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,01:15,35.9,25.6,65.7,0.0,0,30.03,NE,5.5,7.2,0.0,43.3,-24.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,01:30,35.8,25.1,64.9,0.0,0,30.03,NE,4.2,6.0,0.0,43.2,-24.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,01:45,35.4,25.1,65.7,0.0,0,30.03,NE,4.5,6.0,0.0,43.2,-24.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,03:00,34.3,25.1,68.7,0.0,0,30.0,NE,4.2,5.6,0.0,42.6,-24.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,03:15,34.2,25.1,68.9,0.0,0,29.99,NE,5.4,7.5,0.0,42.6,-24.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,03:30,34.4,25.1,68.4,0.0,0,29.99,NE,5.1,6.4,0.0,42.4,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,03:45,35.1,25.1,66.6,0.0,0,29.99,NE,5.1,7.8,0.0,42.4,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,04:00,33.0,24.8,71.5,0.0,0,29.99,NE,3.5,5.7,0.0,42.3,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,04:15,33.8,24.5,68.6,0.0,0,29.98,E,4.1,6.3,0.0,42.3,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,04:30,34.5,24.8,67.3,0.0,0,29.98,E,4.2,5.5,0.0,42.1,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,04:45,33.8,25.3,70.7,0.0,0,29.98,E,4.2,5.9,0.0,42.1,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,05:00,33.3,25.2,71.8,0.0,0,29.97,E,4.0,5.2,0.0,42.1,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,05:15,33.8,25.4,71.3,0.0,0,29.97,NE,2.3,4.4,0.0,41.9,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,05:30,32.9,25.4,73.9,0.0,0,29.98,N ,3.8,6.4,,41.9,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,05:45,30.1,24.1,79.3,0.0,0,29.98,N,3.3,5.2,,41.8,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,06:00,29.0,23.2,80.2,0.0,1,29.98,N,2.8,3.6,,41.7,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,06:15,29.2,22.9,78.8,0.0,16,29.97,NW,3.8,7.9,,41.7,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,06:30,30.9,23.8,75.4,0.0,19,29.98,N,4.3,5.9,,41.6,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,06:45,31.4,24.8,76.8,0.0,23,29.98,N ,4.5,6.2,,41.5,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,07:00,32.5,25.8,76.0,0.0,51,29.97,N,4.2,5.8,,41.5,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,07:15,33.5,26.8,76.3,0.0,65,29.97,N,4.6,6.6,,41.4,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,07:30,34.3,27.6,76.2,0.0,92,29.97,N,4.7,6.2,0.0,41.4,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,07:45,35.9,28.6,74.5,0.0,125,29.96,N ,4.4,6.7,0.0,41.3,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,08:00,37.7,29.4,72.0,0.0,150,29.96,N ,3.2,5.2,0.0,41.2,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,08:15,39.1,30.0,69.5,0.0,196,29.96,N ,3.1,4.5,0.0,41.2,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,08:30,40.4,30.3,67.0,0.0,212,29.95,NE,3.8,7.0,0.0,41.2,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,08:45,41.3,30.6,65.5,0.0,251,29.95,N,2.8,5.1,0.0,41.0,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,09:00,42.2,30.2,62.2,0.0,201,29.95,SW,1.4,3.1,0.0,41.0,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,09:15,42.5,30.3,61.7,0.0,211,29.94,W,1.3,3.6,0.0,41.0,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,09:30,43.1,30.5,60.8,0.0,205,29.93,N ,2.3,4.6,0.0,41.0,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,09:45,43.9,31.2,60.6,0.0,293,29.93,E,3.1,6.2,0.0,41.0,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,10:00,44.4,31.9,61.2,0.0,302,29.93,W,2.1,4.6,0.0,41.0,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,10:15,45.4,33.5,62.8,0.0,466,29.92,W,3.2,9.3,0.0,41.0,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,10:30,46.8,34.0,60.8,0.0,483,29.91,N ,2.1,4.5,0.0,41.0,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,10:45,47.7,34.5,59.9,0.0,470,29.91,W,3.0,5.2,0.0,41.0,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,11:00,48.9,34.7,57.9,0.0,479,29.91,W,4.4,10.3,0.0,41.2,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
2021-03-14,11:15,49.2,34.7,57.2,0.0,520,29.9,W,3.6,7.8,0.0,41.2,-24.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:27.316499
