Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-05,08:30,49.2,,37.5,63.9,0.0,S@7.4,9.9,,52.6,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,08:45,49.6,,36.5,60.5,0.0,SW@6.6,9.2,,52.6,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,09:00,49.2,,37.1,62.8,0.63,SW@6.2,8.5,,52.5,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,09:15,48.5,,39.3,70.5,1.0,S@6.3,7.8,,52.5,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,09:30,48.5,,41.4,76.1,0.98,S@6.1,8.2,,52.4,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,09:45,50.1,,40.9,70.7,0.61,S@7.5,9.9,,52.4,0.0,432,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,10:00,51.6,,42.3,70.4,0.02,S@8.5,12.1,,52.4,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,10:15,53.0,,42.3,66.9,0.01,S@9.1,12.8,,52.3,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,10:30,54.5,,41.4,61.1,0.0,S@9.5,12.8,,52.3,0.0,748,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,10:45,55.3,,40.4,57.2,0.0,SW@8.2,12.8,,52.3,0.0,608,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,11:00,56.5,,40.5,54.8,0.0,SW@9.8,15.3,,52.2,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,11:15,58.0,,40.8,52.6,0.0,S@8.1,14.2,,52.2,0.0,664,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,11:30,58.9,,39.4,48.2,0.0,S@10.1,16.7,,52.2,0.0,855,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,11:45,61.0,,39.9,45.5,0.0,SW@11.5,16.0,,52.2,0.0,944,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,12:00,63.1,,38.0,39.2,0.0,SW@11.7,18.9,,52.2,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,12:15,63.6,,38.6,39.5,0.0,SW@9.9,16.4,,52.2,0.0,813,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,12:30,64.3,,38.6,38.6,0.0,SW@11.7,18.9,,52.2,0.0,922,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,12:45,64.5,,38.5,38.2,0.0,SW@8.3,15.7,,52.2,0.0,833,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,13:00,66.6,,38.9,36.0,0.0,W@13.9,21.8,,52.2,0.0,646,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,13:15,66.3,,38.6,36.0,0.0,SW@13.1,19.2,,52.2,0.0,632,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,13:30,65.5,,38.6,36.9,0.0,SW@12.8,22.1,,52.2,0.0,494,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,13:45,66.0,,38.5,36.3,0.0,SW@13.3,18.9,,52.3,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,14:00,67.7,,38.6,34.4,0.0,W@12.2,17.8,,52.3,0.0,849,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,14:15,67.8,,38.4,33.8,0.0,W@13.2,20.7,,52.3,0.0,827,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,14:30,67.4,,38.2,34.1,0.0,W@12.8,20.7,,52.4,0.0,773,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,14:45,67.1,,38.4,34.7,0.0,W@13.3,20.0,,52.4,0.0,736,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,15:00,67.6,,38.5,34.4,0.0,W@12.5,19.6,,52.5,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,15:15,67.2,,38.2,34.4,0.0,W@13.4,18.2,,52.5,0.0,669,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,15:30,67.1,,38.1,34.3,0.0,W@14.4,20.3,,52.6,0.0,589,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,15:45,66.2,,37.7,34.9,0.0,W@14.9,20.3,,52.7,0.0,480,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,16:00,65.7,,36.8,34.2,0.0,W@14.3,19.2,,52.7,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,16:15,65.3,,36.0,33.7,0.0,W@14.9,21.4,,52.8,0.0,359,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,16:30,64.6,,35.5,33.9,0.0,W@13.4,18.2,,52.9,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,16:45,64.2,,35.5,34.2,0.0,W@12.7,17.8,,53.0,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,17:00,63.6,,34.9,34.2,0.0,W@13.8,18.2,,53.1,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,17:15,62.6,,34.3,34.5,0.0,W@16.1,22.1,,53.2,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,17:30,61.6,,32.7,33.7,0.0,W@17.5,22.8,,53.3,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,17:45,60.6,,31.7,33.5,0.0,W@14.5,19.2,,53.4,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,18:00,59.8,,32.0,34.8,0.0,W@14.2,20.3,,53.5,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,18:15,59.0,,32.1,35.9,0.0,W@12.9,17.8,,53.6,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,18:30,58.3,,32.0,36.8,0.0,W@10.9,14.6,,53.7,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,18:45,57.4,,31.5,37.3,0.0,SW@11.4,16.0,,53.8,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,19:00,56.6,,30.7,37.0,0.0,W@12.3,18.2,,53.9,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,19:15,55.9,,30.1,37.1,0.0,W@13.9,20.0,,54.0,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,19:30,54.7,,31.1,40.3,0.0,W@11.1,17.8,,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,19:45,53.9,,31.9,43.0,0.0,W@9.4,13.9,,54.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,20:00,53.3,,32.2,44.5,0.0,SW@8.7,13.2,,54.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,20:15,52.7,,32.5,45.9,0.0,SW@7.6,11.0,,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,20:30,51.4,,33.1,49.3,0.0,SW@7.7,10.7,,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,20:45,50.9,,33.0,50.1,0.0,SW@7.1,9.2,,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,21:00,50.3,,33.2,51.6,0.0,SW@7.5,9.2,,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,21:15,50.6,,33.4,51.5,0.0,W@5.7,7.8,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,21:30,49.9,,33.9,53.9,0.0,SW@7.5,12.1,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,21:45,50.0,,34.1,54.1,0.0,W@7.3,12.4,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,22:00,48.5,,34.5,58.2,0.0,SW@5.5,7.8,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,22:15,48.0,,33.9,58.0,0.0,SW@6.6,8.5,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,22:30,47.1,,34.3,60.8,0.0,SW@6.2,8.9,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,22:45,46.7,,34.2,61.6,0.0,SW@5.8,8.2,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-05,23:00,45.9,,35.0,65.5,0.01,S@5.8,8.2,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,23:15,45.9,,33.6,62.0,0.01,SW@5.8,8.5,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,23:30,45.4,,33.4,62.5,0.01,SW@5.3,7.4,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,23:45,44.3,,33.3,64.9,0.01,SW@5.3,6.4,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,24:00,43.9,,33.2,65.6,0.01,SW@4.7,6.4,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,00:15,44.1,,33.2,65.3,0.01,W@5.2,6.7,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,00:30,44.3,,33.1,64.5,0.01,SW@5.1,6.0,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,00:45,43.9,,33.0,65.2,0.01,W@4.4,5.7,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,01:00,44.0,,33.0,64.9,0.01,W@5.2,6.4,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,01:15,43.3,,33.1,66.8,0.01,W@5.0,6.7,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,01:30,44.3,,33.3,65.0,0.01,W@6.0,7.1,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,01:45,45.2,,33.7,63.8,0.01,W@4.8,7.1,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,02:00,43.6,,33.2,66.5,0.01,SW@5.3,6.4,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,02:15,43.7,,33.5,67.0,0.02,SW@4.4,4.9,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,02:30,42.6,,33.2,69.2,0.02,SW@4.3,5.7,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,02:45,42.4,,34.0,71.8,0.04,S@3.6,4.6,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,03:00,41.9,,34.2,73.8,0.09,S@4.4,5.3,,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,03:15,40.2,,34.0,78.3,0.19,S@3.8,5.7,,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,03:30,40.7,,33.6,75.4,0.23,SW@4.5,6.0,,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,03:45,39.9,,33.6,77.8,0.23,S@4.8,6.4,,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,04:00,39.5,,33.6,79.1,0.33,S@3.9,5.7,,54.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,04:15,39.7,,33.9,79.5,0.32,S@5.3,6.7,,54.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,04:30,41.9,,34.2,74.1,0.14,S@5.4,7.4,,54.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,04:45,39.7,,33.6,78.6,0.25,SE@4.6,6.0,,54.1,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,05:00,41.1,,34.2,76.1,0.2,S@5.0,6.7,,54.0,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,05:15,41.4,,34.6,76.5,0.16,S@4.8,6.0,,54.0,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,05:30,41.3,,34.9,77.6,0.14,S@4.3,6.0,,53.9,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,05:45,41.9,,35.7,78.3,0.13,SE@3.0,4.2,,53.9,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,06:00,43.4,,36.9,77.6,0.1,SE@4.1,5.7,,53.8,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,06:15,44.9,,37.8,75.8,0.05,S@5.6,8.2,,53.8,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,06:30,46.2,,38.4,74.2,0.03,S@5.0,6.7,,53.7,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,06:45,47.5,,38.1,69.8,0.01,S@6.3,8.2,,53.6,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,07:00,48.8,,38.6,67.8,0.01,S@7.0,9.6,,53.6,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,07:15,49.8,,39.2,66.6,0.01,S@7.3,9.6,,53.5,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,07:30,51.3,,38.5,61.6,0.0,S@6.9,10.3,,53.5,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,07:45,53.1,,36.6,53.3,0.0,SW@7.6,10.7,,53.4,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,08:00,54.1,,36.1,50.4,0.0,SW@7.6,11.7,,53.3,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,08:15,53.9,,36.1,50.9,0.0,SW@8.4,11.4,,53.3,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,08:30,54.4,,36.1,49.8,0.0,SW@8.3,12.1,,53.2,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,08:45,55.0,,36.1,48.7,0.0,SW@7.9,11.4,,53.2,0.0,473,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,09:00,55.7,,35.5,46.3,0.0,SW@7.6,11.4,,53.2,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,09:15,55.8,,35.4,46.0,0.0,SW@8.0,11.7,,53.1,0.0,590,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,09:30,56.3,,34.8,44.2,0.0,SW@8.3,12.1,,53.1,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,09:45,57.0,,34.6,42.7,0.0,S@9.4,14.2,,53.0,0.0,689,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,10:00,58.0,,36.3,44.2,0.0,S@8.2,13.2,,53.0,0.0,839,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,10:15,57.7,,36.4,44.8,0.0,S@11.0,16.4,,53.0,0.0,468,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,10:30,57.6,,35.9,44.1,0.0,S@11.1,16.0,,53.0,0.0,520,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,10:45,58.4,,35.0,41.2,0.0,SW@12.5,19.6,,53.0,0.0,555,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,11:00,58.9,,35.1,40.7,0.0,SW@11.0,17.5,,53.0,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,11:15,59.5,,35.3,40.2,0.0,S@11.3,18.5,,53.0,0.0,843,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,11:30,59.2,,36.2,42.2,0.0,S@11.2,17.8,,53.0,0.0,778,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,11:45,59.5,,35.2,40.0,0.0,S@9.4,15.3,,53.0,0.0,685,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,12:00,59.3,,35.2,40.4,0.0,S@9.5,15.3,,53.1,0.0,579,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,12:15,58.3,,35.8,42.8,0.0,S@6.6,11.7,,53.1,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,12:30,58.1,,36.2,43.8,0.0,S@10.2,16.7,,53.1,0.0,287,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,12:45,58.0,,37.6,46.4,0.0,S@8.7,14.6,,53.2,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,13:00,58.2,,37.8,46.6,0.0,S@8.9,13.5,,53.2,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,13:15,58.6,,38.0,46.3,0.0,S@10.2,16.4,,53.3,0.0,533,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,13:30,60.5,,38.1,43.3,0.0,S@10.3,16.0,,53.4,0.0,908,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,13:45,60.4,,36.9,41.6,0.0,S@10.3,16.7,,53.4,0.0,868,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,14:00,59.2,,37.8,44.8,0.0,S@8.5,12.4,,53.5,0.0,455,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,14:15,60.7,,37.5,42.0,0.0,S@7.4,12.4,,53.5,0.0,759,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
2011-05-06,14:30,59.8,,37.0,42.6,0.0,S@8.5,11.7,,53.6,0.0,336,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:59:16.582754
