Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-19,10:00,75.7,75.3,58.6,55.3,0.0,NE@5.1,9.9,68.1,68.4,0.0,726,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,10:15,77.4,77.0,58.1,51.4,0.0,NE@4.4,8.9,68.2,68.4,0.0,754,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,10:30,78.4,78.0,56.1,46.3,0.0,NE@3.7,8.9,68.3,68.4,0.0,779,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,10:45,79.4,79.1,55.6,43.9,0.0,NE@4.5,8.9,68.4,68.4,0.0,797,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,11:00,79.8,79.3,55.0,42.5,0.0,NE@3.3,8.9,68.6,68.4,0.0,811,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,11:15,81.0,80.6,55.7,41.9,0.0,N @3.8,10.3,68.7,68.4,0.0,824,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,11:30,82.1,81.7,52.2,35.6,0.0,NE@5.4,10.7,68.9,68.5,0.0,833,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,11:45,82.5,82.2,51.8,34.5,0.0,NE@5.2,10.7,69.0,68.5,0.0,839,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,12:00,83.3,82.9,50.5,32.2,0.0,NE@4.9,10.3,69.2,68.5,0.0,843,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,12:15,83.9,83.5,50.0,30.9,0.0,NE@6.0,10.7,69.4,68.6,0.0,845,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,12:30,83.8,83.4,52.5,34.0,0.0,NE@6.3,10.7,69.6,68.6,0.0,840,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,12:45,83.4,83.0,55.2,38.1,0.0,N @6.8,10.7,69.8,68.7,0.0,834,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,13:00,83.5,83.1,56.1,39.1,0.0,NE@6.8,11.4,69.9,68.7,0.0,824,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,13:15,83.2,82.8,56.7,40.5,0.0,N @6.5,11.4,70.1,68.8,0.0,811,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,13:30,83.7,83.3,56.1,39.0,0.0,N @6.1,10.3,70.3,68.9,0.0,795,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,13:45,84.4,84.0,55.1,36.7,0.0,N @5.8,12.1,70.5,68.9,0.0,777,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,14:00,84.8,84.4,54.3,35.1,0.0,N @6.5,12.1,70.7,69.0,0.0,755,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,14:15,85.3,84.9,53.7,33.9,0.0,N @6.5,11.4,70.9,69.1,0.0,728,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,14:30,85.4,85.1,54.4,34.6,0.0,N @5.3,8.9,71.1,69.2,0.0,703,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,14:45,85.7,85.3,53.3,33.0,0.0,N @6.1,10.7,71.2,69.3,0.0,673,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,15:00,85.8,85.4,53.9,33.5,0.0,N @5.0,9.6,71.4,69.4,0.0,641,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,15:15,86.0,85.6,54.5,34.1,0.0,N @4.2,8.5,71.5,69.4,0.0,606,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,15:30,85.4,84.9,54.1,34.2,0.0,N@6.1,10.3,71.7,69.5,0.0,572,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,15:45,85.5,85.1,53.9,33.9,0.0,N @5.3,7.8,71.8,69.6,0.0,532,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,16:00,85.8,85.4,53.0,32.5,0.0,NE@5.1,8.9,72.0,69.7,0.0,493,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,16:15,85.6,85.2,53.1,32.8,0.0,NE@4.9,9.9,72.1,69.8,0.0,450,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,16:30,85.2,84.8,54.4,34.9,0.0,N @4.0,8.5,72.2,69.9,0.0,406,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,16:45,84.3,83.9,55.7,37.6,0.0,N @4.1,7.1,72.3,70.0,0.0,358,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,17:00,83.5,83.1,57.5,41.3,0.0,N @3.8,6.4,72.4,70.0,0.0,310,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,17:15,82.8,82.4,59.1,44.6,0.0,N@3.3,6.4,72.5,70.1,0.0,265,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,17:30,82.2,81.8,59.9,46.8,0.0,NW@2.0,6.0,72.6,70.2,0.0,222,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,17:45,80.7,80.3,62.4,53.6,0.0,W@0.8,4.6,72.6,70.3,0.0,175,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,18:00,78.9,78.5,64.9,62.1,0.0,W@0.2,2.4,72.7,70.3,0.0,140,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,18:15,77.4,76.9,64.7,65.0,0.0,N @0.0,0.0,72.7,70.4,0.0,101,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,18:30,76.2,75.8,64.4,66.9,0.0,N @0.0,0.0,72.8,70.5,0.0,66,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,18:45,74.7,74.4,63.6,68.3,0.0,N @0.0,0.0,72.8,70.6,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,19:00,74.0,73.8,59.8,61.0,0.0,W@0.3,2.8,72.8,70.6,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,19:15,72.9,72.7,59.6,63.1,0.0,W@0.9,3.9,72.8,70.7,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,19:30,72.4,72.3,59.3,63.4,0.0,W@0.1,2.1,72.7,70.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,19:45,72.0,72.0,57.7,60.5,0.0,SW@0.9,4.6,72.7,70.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,20:00,72.3,72.1,55.8,56.2,0.0,SW@1.4,4.6,72.6,70.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,20:15,72.5,72.3,54.4,52.9,0.0,SW@1.0,3.5,72.5,70.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,20:30,71.9,71.8,54.1,53.4,0.0,SW@0.0,2.1,72.4,70.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,20:45,73.9,73.9,50.7,44.1,0.0,N @0.0,0.0,72.3,70.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,21:00,74.2,74.1,49.3,41.4,0.0,N @0.0,0.0,72.2,70.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,21:15,73.9,73.8,48.6,40.8,0.0,N @0.0,0.0,72.1,71.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,21:30,71.8,71.6,50.3,46.7,0.0,N @0.0,0.0,72.0,71.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,21:45,68.4,68.4,54.9,62.0,0.0,N @0.0,0.0,71.9,71.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,22:00,70.7,70.6,50.8,49.2,0.0,N @0.0,0.0,71.8,70.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,22:15,66.7,66.5,54.9,65.7,0.0,N @0.0,0.0,71.6,70.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,22:30,67.2,67.2,56.4,68.0,0.0,N @0.0,0.0,71.5,70.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,22:45,68.6,68.7,54.4,60.4,0.0,N @0.0,0.0,71.4,70.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-19,23:00,69.2,69.1,52.3,54.7,0.0,N @0.0,0.0,71.3,70.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,23:15,69.0,68.8,53.0,56.7,0.0,N @0.0,0.0,71.2,70.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,23:30,67.6,67.5,53.3,60.1,0.0,N @0.0,0.0,71.1,70.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,23:45,67.1,66.9,55.5,66.4,0.0,N @0.0,0.0,70.9,70.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,24:00,62.8,62.6,60.2,91.1,0.0,N @0.0,0.0,70.8,70.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,00:15,62.5,62.4,59.5,89.9,0.0,SW@0.4,4.2,70.7,70.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,00:30,62.0,61.9,57.6,85.6,0.0,S@3.5,6.4,70.6,70.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,00:45,61.7,61.7,56.8,84.0,0.0,S@2.4,4.6,70.5,70.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,01:00,61.8,61.8,55.6,80.0,0.0,S@2.2,5.7,70.4,70.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,01:15,61.6,61.6,54.8,78.4,0.0,SE@0.1,3.5,70.2,70.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,01:30,61.0,60.9,55.0,80.7,0.0,SE@1.6,3.9,70.1,70.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,01:45,59.8,59.8,55.5,85.3,0.0,S@0.8,3.9,70.0,70.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,02:00,60.5,60.4,55.8,84.6,0.0,N @0.0,0.0,69.9,70.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,02:15,59.7,59.6,57.5,92.4,0.0,N @0.0,0.0,69.8,70.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,02:30,60.5,60.5,54.9,81.6,0.0,N @0.0,0.0,69.7,70.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,02:45,60.0,59.9,56.8,89.2,0.0,N @0.0,0.0,69.6,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,03:00,59.2,59.1,57.1,93.0,0.0,N @0.0,0.0,69.5,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,03:15,58.2,58.1,57.7,98.4,0.0,E@1.4,4.2,69.4,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,03:30,57.5,57.6,57.3,99.3,0.0,E@0.7,4.6,69.3,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,03:45,58.3,58.2,58.1,99.3,0.0,N @0.0,0.0,69.2,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,04:00,59.1,59.0,58.4,97.6,0.0,N @0.0,0.0,69.1,69.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,04:15,58.2,58.1,58.0,99.3,0.0,N @0.0,0.0,69.0,69.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,04:30,58.5,58.4,58.2,98.8,0.0,N @0.0,0.0,69.0,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,04:45,57.8,57.7,57.6,99.3,0.0,N @0.0,0.0,68.9,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,05:00,57.1,57.1,56.9,99.3,0.0,SE@1.3,4.2,68.8,69.7,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,05:15,56.9,56.8,56.7,99.3,0.0,E@0.3,3.5,68.7,69.7,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,05:30,57.9,57.9,56.7,95.6,0.0,SE@1.5,3.9,68.6,69.6,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,05:45,59.2,59.0,57.5,94.1,0.0,N @0.0,0.0,68.5,69.5,0.0,62,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,06:00,60.1,60.2,58.2,93.3,0.0,N @0.0,0.0,68.4,69.5,0.0,94,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,06:15,60.1,60.4,57.8,91.9,0.0,SE@0.0,2.4,68.3,69.4,0.0,127,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,06:30,62.8,62.9,57.7,83.1,0.0,N @0.0,0.0,68.2,69.4,0.0,166,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,06:45,66.4,66.3,54.8,66.4,0.0,N @0.0,0.0,68.2,69.3,0.0,211,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,07:00,67.9,67.5,55.9,65.3,0.0,N @0.0,0.0,68.1,69.2,0.0,257,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,07:15,67.4,67.5,59.4,75.2,0.0,N @0.0,0.0,68.1,69.2,0.0,303,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,07:30,67.8,67.8,61.0,78.8,0.0,N @0.0,0.0,68.0,69.1,0.0,349,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,07:45,68.8,68.7,58.7,70.1,0.0,N @0.0,0.0,68.0,69.1,0.0,394,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,08:00,69.9,69.9,56.7,62.8,0.0,NW@0.6,4.6,68.0,69.0,0.0,439,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,08:15,70.9,71.0,55.3,57.8,0.0,N @0.0,0.0,68.0,69.0,0.0,482,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,08:30,71.7,71.7,55.3,56.2,0.0,N @0.0,0.0,68.0,68.9,0.0,522,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,08:45,73.3,73.2,53.8,50.4,0.0,N @0.0,0.0,68.0,68.9,0.0,561,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,09:00,74.7,74.6,52.4,45.6,0.0,NW@0.6,5.3,68.1,68.8,0.0,591,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,09:15,76.6,76.4,52.4,42.9,0.0,NW@0.0,3.9,68.1,68.8,0.0,632,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,09:30,77.5,77.3,52.2,41.3,0.0,N@0.6,5.3,68.2,68.8,0.0,669,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,09:45,78.9,78.7,51.9,38.9,0.0,N @0.1,4.9,68.2,68.7,0.0,702,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,10:00,80.9,80.6,51.5,36.0,0.0,N @0.4,6.4,68.3,68.7,0.0,730,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,10:15,82.3,81.9,51.3,34.2,0.0,N @2.5,6.0,68.4,68.7,0.0,756,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,10:30,82.9,82.5,50.4,32.4,0.0,N @0.4,5.7,68.5,68.7,0.0,779,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,10:45,84.2,83.9,50.0,30.6,0.0,N@0.1,3.5,68.6,68.7,0.0,798,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,11:00,85.4,85.1,49.0,28.4,0.0,N@0.6,4.9,68.7,68.7,0.0,812,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,11:15,86.8,86.6,48.3,26.5,0.0,E@0.2,4.6,68.9,68.7,0.0,828,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,11:30,86.9,86.5,49.5,27.6,0.0,NE@0.1,4.2,69.0,68.7,0.0,834,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,11:45,87.5,87.1,49.1,26.6,0.0,N @0.0,0.0,69.2,68.8,0.0,864,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,12:00,88.2,87.8,47.1,24.2,0.0,NE@0.2,3.5,69.4,68.8,0.0,747,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,12:15,87.6,87.3,47.7,25.2,0.0,E@0.1,3.5,69.5,68.8,0.0,786,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,12:30,88.0,87.7,47.8,24.9,0.0,N @0.0,0.0,69.7,68.9,0.0,719,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,12:45,89.4,89.0,49.1,25.1,0.0,W@0.5,5.7,69.9,69.0,0.0,868,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,13:00,90.1,89.6,48.4,24.0,0.0,W@0.0,1.7,70.1,69.0,0.0,780,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,13:15,90.8,90.3,49.2,24.1,0.0,W@1.2,7.1,70.3,69.1,0.0,816,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,13:30,91.1,90.6,48.5,23.3,0.0,W@1.3,9.2,70.5,69.1,0.0,795,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,13:45,91.4,90.9,48.9,23.4,0.0,W@2.9,7.1,70.7,69.2,0.0,697,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,14:00,91.7,91.2,50.3,24.4,0.0,SW@3.1,8.9,70.9,69.3,0.0,753,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,14:15,90.6,90.2,52.0,27.0,0.0,SE@3.7,7.4,71.1,69.4,0.0,547,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,14:30,90.6,90.2,52.6,27.6,0.0,SE@1.0,5.7,71.3,69.4,0.0,638,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,14:45,92.2,91.6,49.5,23.4,0.0,SE@0.1,4.9,71.5,69.5,0.0,759,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,15:00,92.1,91.6,51.4,25.1,0.0,S@2.9,7.4,71.7,69.6,0.0,644,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,15:15,92.2,91.6,50.8,24.5,0.0,SE@0.6,6.7,71.8,69.7,0.0,579,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,15:30,91.8,91.3,53.1,26.9,0.0,S@0.3,4.6,72.0,69.8,0.0,498,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,15:45,91.6,91.2,50.6,24.8,0.0,N @0.0,0.0,72.1,69.9,0.0,294,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,16:00,90.4,89.9,51.8,26.9,0.0,N @0.0,0.0,72.3,70.0,0.0,255,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,16:15,90.8,90.6,50.0,24.8,0.0,S@0.0,1.4,72.4,70.1,0.0,311,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,16:30,92.6,92.4,46.7,20.8,0.0,N @0.0,0.0,72.6,70.2,0.0,349,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,16:45,90.7,90.2,51.8,26.6,0.0,SW@0.0,1.4,72.7,70.3,0.0,153,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,17:00,88.1,87.5,55.9,33.6,0.0,N @0.0,0.0,72.8,70.4,0.0,189,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,17:15,88.0,87.6,53.5,30.9,0.0,SW@0.0,1.4,72.9,70.4,0.0,180,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,17:30,87.1,86.8,55.2,33.7,0.0,W@0.1,2.4,72.9,70.5,0.0,150,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,17:45,86.0,85.6,58.5,39.4,0.0,N @0.0,0.0,73.0,70.6,0.0,92,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,18:00,84.1,83.8,59.4,43.3,0.0,N @0.0,0.0,73.0,70.7,0.0,56,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,18:15,82.5,82.4,58.6,44.1,0.0,N @0.0,0.0,73.1,70.8,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,18:30,81.0,80.8,58.4,46.0,0.0,N @0.0,0.0,73.1,70.8,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,18:45,80.5,80.3,59.7,49.0,0.0,N @0.0,0.0,73.1,70.9,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,19:00,80.5,80.2,55.7,42.6,0.0,N @0.0,0.0,73.1,71.0,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,19:15,79.2,79.0,55.1,43.4,0.0,N @0.0,0.0,73.1,71.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,19:30,78.6,78.4,54.0,42.6,0.0,N @0.0,0.0,73.0,71.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
2019-08-20,19:45,76.7,76.5,56.8,50.3,0.0,N @0.0,0.0,73.0,71.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-11-27 08:04:19.286535
