Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-30,11:45,54.3,54.0,51.8,91.1,0.85,N@4.4,6.4,53.6,52.1,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,12:00,54.5,54.3,51.7,90.1,0.49,NE@5.0,7.1,54.0,52.1,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,12:15,54.6,54.3,51.5,89.3,0.44,N@4.4,6.0,54.3,52.1,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,12:30,54.9,54.6,51.9,89.6,0.88,N@4.3,6.4,54.4,52.1,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,12:45,55.1,54.8,52.0,89.2,0.75,N@3.7,5.7,54.5,52.1,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,13:00,55.2,54.9,52.0,89.0,0.16,NW@3.4,4.6,54.6,52.1,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,13:15,55.1,54.8,52.0,89.3,0.0,NW@3.5,4.6,54.7,52.2,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,13:30,55.1,54.8,52.0,89.4,0.08,NW@2.8,4.2,54.7,52.2,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,13:45,55.0,54.7,52.1,89.8,0.43,W@4.1,5.7,54.7,52.2,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,14:00,54.9,54.5,51.8,89.3,0.02,W@4.1,5.7,54.7,52.2,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,14:15,54.8,54.4,51.5,88.5,0.0,NW@4.2,5.7,54.7,52.3,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,14:30,54.6,54.2,51.6,89.7,0.0,W@4.3,6.4,54.6,52.3,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,14:45,54.4,54.0,52.0,91.6,0.0,W@4.9,7.1,54.5,52.3,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,15:00,54.3,54.0,51.9,91.5,0.0,W@4.8,7.4,54.5,52.4,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,15:15,54.2,54.0,51.7,91.2,0.0,W@5.8,7.4,54.4,52.4,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,15:30,54.4,54.1,51.7,90.7,0.0,NW@6.9,9.6,54.3,52.4,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,15:45,54.4,54.1,51.8,91.1,0.0,NW@6.7,8.9,54.3,52.5,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,16:00,54.2,53.9,51.9,91.7,0.0,NW@7.4,10.3,54.2,52.5,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,16:15,53.8,53.6,51.8,92.7,0.0,NW@6.3,8.2,54.1,52.5,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,16:30,53.5,53.3,51.4,92.4,0.0,NW@6.8,8.9,53.9,52.6,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,16:45,53.4,53.0,51.2,92.2,0.0,NW@6.7,9.2,53.7,52.6,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,17:00,53.1,52.8,51.4,93.8,0.0,NW@6.0,7.8,53.4,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,17:15,52.8,52.5,51.4,94.9,0.0,NW@5.9,7.1,53.2,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,17:30,52.5,52.2,51.4,96.0,0.03,NW@5.7,7.4,52.9,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,17:45,52.1,51.7,51.3,97.0,0.12,W@5.2,8.2,52.7,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,18:00,51.7,51.4,51.1,97.6,0.17,W@6.4,8.5,52.4,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,18:15,51.4,51.0,50.9,98.1,0.24,W@5.7,7.8,52.2,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,18:30,51.1,50.8,50.6,98.3,0.29,NW@5.8,7.8,52.0,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,18:45,51.0,50.6,50.6,98.5,0.33,NW@6.8,9.6,51.8,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,19:00,50.6,50.3,50.3,98.6,0.35,NW@6.5,8.9,51.6,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,19:15,50.3,50.0,49.9,98.8,0.39,NW@5.3,7.1,51.4,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,19:30,50.3,50.1,50.0,98.7,0.4,NW@5.4,7.4,51.2,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,19:45,50.2,49.9,49.7,98.1,0.36,NW@5.8,7.8,51.0,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,20:00,50.1,49.8,49.5,97.9,0.31,NW@6.7,8.9,50.9,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,20:15,50.1,49.8,49.6,97.9,0.25,NW@8.1,11.4,50.7,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,20:30,49.8,49.5,49.3,98.0,0.2,NW@6.3,8.9,50.6,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,20:45,49.8,49.5,49.3,98.1,0.16,NW@7.3,10.3,50.5,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,21:00,49.7,49.5,49.1,97.9,0.11,NW@8.7,11.7,50.4,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,21:15,49.9,49.6,49.2,97.6,0.04,NW@8.1,11.0,50.3,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,21:30,49.9,49.7,49.1,96.8,0.0,NW@7.4,9.6,50.2,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,21:45,50.0,49.7,49.0,96.1,0.0,NW@8.2,11.0,50.1,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,22:00,49.9,49.6,48.9,96.2,0.0,W@6.3,8.9,50.1,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,22:15,50.0,49.8,48.8,95.7,0.0,NW@5.4,8.2,50.0,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,22:30,50.1,49.8,48.5,94.1,0.48,NW@6.9,9.6,49.9,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,22:45,49.6,49.3,48.0,94.1,0.87,N@3.5,7.4,49.9,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-30,23:00,49.3,49.0,47.8,94.3,0.79,W@5.3,7.1,49.8,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,23:15,49.2,48.9,48.0,95.4,0.71,W@5.9,8.2,49.8,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,23:30,49.6,49.3,48.4,95.6,0.63,NW@3.5,6.4,49.7,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,23:45,49.4,48.9,48.1,95.4,0.58,NW@4.5,7.4,49.7,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,24:00,49.4,49.1,48.3,96.1,0.5,W@6.1,8.5,49.6,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,00:15,49.4,49.1,48.5,96.5,0.42,W@4.9,7.8,49.6,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,00:30,49.2,48.9,48.3,96.5,0.38,W@3.4,5.3,49.5,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,00:45,48.8,48.4,47.9,96.4,0.39,SW@4.3,6.4,49.5,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,01:00,48.6,48.4,47.9,97.1,0.38,W@4.3,5.7,49.4,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,01:15,49.1,48.8,48.4,97.2,0.39,W@3.3,4.9,49.3,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,01:30,48.8,48.5,48.1,97.2,0.36,NW@4.0,5.7,49.3,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,01:45,48.9,48.6,48.2,97.3,0.26,W@4.2,5.7,49.2,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,02:00,48.7,48.2,47.9,97.0,0.22,E@0.7,2.4,49.2,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,02:15,48.0,47.7,47.3,97.4,0.25,SE@2.1,3.5,49.1,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,02:30,48.0,47.6,47.4,97.6,0.27,SE@2.3,6.0,49.0,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,02:45,47.7,47.5,47.3,98.2,0.28,E@4.8,6.7,49.0,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,03:00,47.9,47.6,47.5,98.5,0.28,S@2.8,4.9,48.9,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,03:15,48.1,47.8,47.8,98.8,0.43,SW@4.0,6.7,48.9,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,03:30,48.0,47.7,47.8,98.9,0.74,SW@3.5,5.7,48.9,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,03:45,47.7,47.4,47.5,99.1,0.78,S@3.8,5.3,48.8,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,04:00,48.1,47.8,47.9,99.5,0.79,S@4.4,6.4,48.8,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,04:15,48.3,48.1,48.3,99.6,0.81,S@5.2,7.8,48.7,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,04:30,48.2,47.9,48.1,99.6,0.82,S@4.2,6.0,48.7,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,04:45,47.8,47.5,47.7,99.7,0.83,SE@4.4,6.7,48.6,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,05:00,47.8,47.6,47.8,99.9,0.84,S@4.1,5.3,48.6,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,05:15,47.9,47.6,47.9,100.0,0.85,SE@3.6,5.3,48.6,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,05:30,48.0,47.8,48.0,100.0,0.85,SE@3.4,5.7,48.5,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,05:45,48.1,47.8,48.1,100.0,0.86,SE@4.1,6.4,48.5,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,06:00,48.3,48.1,48.3,100.0,0.87,SE@5.1,7.4,48.5,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,06:15,48.5,48.2,48.5,100.0,0.87,SE@5.0,7.4,48.5,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,06:30,48.5,48.3,48.5,100.0,0.87,SE@4.4,6.4,48.5,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,06:45,48.6,48.4,48.6,100.0,0.87,E@5.6,7.8,48.5,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,07:00,48.5,48.3,48.5,100.0,0.87,SE@4.1,6.4,48.6,52.7,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,07:15,48.4,48.1,48.4,100.0,0.87,SE@2.4,4.9,48.6,52.7,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,07:30,48.5,48.3,48.5,100.0,0.89,SE@3.5,5.3,48.6,52.7,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,07:45,48.8,48.5,48.8,100.0,0.91,SE@3.9,5.3,48.6,52.7,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,08:00,49.2,48.9,49.2,100.0,0.92,SE@5.1,8.9,48.7,52.6,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,08:15,49.6,49.3,49.6,100.0,0.92,SE@4.2,6.7,48.8,52.6,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,08:30,50.1,49.9,50.1,100.0,0.93,E@4.9,7.1,49.0,52.6,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,08:45,50.4,50.2,50.4,100.0,0.92,SE@6.5,8.9,49.2,52.6,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,09:00,50.9,50.6,50.9,100.0,0.91,SE@5.9,8.5,49.4,52.6,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,09:15,51.1,50.8,51.1,100.0,0.88,SE@5.3,7.1,49.7,52.6,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,09:30,51.0,50.8,51.0,100.0,0.9,SE@5.1,6.7,49.8,52.6,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,09:45,51.3,51.0,51.2,99.9,0.91,SE@4.7,7.1,50.0,52.5,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,10:00,51.5,51.3,51.5,99.7,0.89,S@4.3,6.4,50.2,52.5,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,10:15,51.9,51.6,51.8,99.5,0.84,SE@4.8,6.4,50.5,52.5,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,10:30,52.1,51.8,51.9,99.2,0.79,SE@5.6,7.8,50.8,52.5,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,10:45,52.2,51.9,51.9,99.0,0.83,S@5.2,7.8,51.1,52.5,0.01,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,11:00,52.3,52.1,52.0,99.0,0.88,S@4.9,7.1,51.3,52.5,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,11:15,52.6,52.3,52.3,98.9,0.89,S@5.0,7.1,51.5,52.5,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,11:30,52.8,52.5,52.4,98.6,0.87,SE@4.5,7.4,51.8,52.5,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,11:45,52.7,52.4,52.2,98.4,0.86,S@3.2,4.6,52.0,52.5,0.01,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
2014-10-31,12:00,52.8,52.5,52.5,98.5,0.91,SE@4.1,5.7,52.2,52.5,0.01,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:33:39.628274
