Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-05,10:30,48.9,,40.1,71.6,0.0,N@2.0,3.9,,44.1,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,10:45,49.0,,40.6,72.6,0.0,NW@2.9,4.6,,44.1,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,11:00,48.8,,40.6,73.0,0.0,NW@3.0,4.9,,44.0,0.0,529,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,11:15,50.2,,40.7,69.8,0.0,W@2.7,5.7,,44.0,0.0,557,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,11:30,50.4,,41.6,71.5,0.0,NW@3.7,6.4,,43.9,0.0,552,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,11:45,49.8,,41.3,72.4,0.0,NW@4.8,7.8,,43.9,0.0,519,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,12:00,50.8,,41.3,69.7,0.0,NW@3.7,6.4,,43.9,0.0,562,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,12:15,51.6,,41.3,67.6,0.0,NW@3.6,6.0,,43.9,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,12:30,52.9,,41.5,65.1,0.0,NE@2.4,4.9,,43.9,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,12:45,53.5,,41.9,64.4,0.0,NW@2.8,6.0,,43.9,0.0,524,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,13:00,53.0,,41.1,63.8,0.0,N@4.0,9.2,,43.9,0.0,530,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,13:15,53.9,,40.9,61.3,0.0,NE@2.8,5.7,,43.9,0.0,518,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,13:30,53.9,,41.1,61.8,0.0,NW@3.3,6.4,,43.9,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,13:45,54.0,,42.6,65.0,0.0,W@4.6,8.5,,43.9,0.0,460,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,14:00,53.7,,42.8,66.3,0.0,W@4.4,6.7,,44.0,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,14:15,54.7,,41.9,61.8,0.0,NW@3.3,6.7,,44.0,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,14:30,55.1,,42.7,63.0,0.0,W@3.9,6.0,,44.0,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,14:45,55.5,,41.8,59.9,0.0,NW@3.4,4.9,,44.1,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,15:00,56.2,,41.8,58.5,0.0,W@2.8,4.6,,44.1,0.0,376,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,15:15,56.8,,39.6,52.4,0.0,N@2.3,5.7,,44.2,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,15:30,57.4,,39.7,51.6,0.0,NW@2.2,4.9,,44.2,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,15:45,57.5,,39.9,51.8,0.0,E@1.7,3.9,,44.3,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,16:00,57.8,,40.4,52.1,0.0,W@2.0,4.2,,44.3,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,16:15,56.4,,41.8,57.9,0.0,W@2.8,3.9,,44.4,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,16:30,56.3,,42.9,60.6,0.0,W@3.2,5.7,,44.4,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,16:45,55.0,,44.4,67.2,0.0,W@3.6,4.9,,44.5,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,17:00,54.4,,44.0,67.8,0.0,W@3.8,5.3,,44.6,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,17:15,53.6,,44.2,70.4,0.0,W@3.4,4.6,,44.7,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,17:30,53.0,,43.3,69.6,0.0,NW@3.4,3.9,,44.7,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,17:45,51.9,,43.6,73.3,0.0,NW@3.6,4.6,,44.8,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,18:00,50.4,,43.1,76.0,0.0,NW@3.6,4.2,,44.9,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,18:15,49.1,,42.1,76.6,0.0,NW@4.2,4.9,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,18:30,48.2,,41.0,75.8,0.0,NW@4.1,4.6,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,18:45,47.8,,40.8,76.7,0.0,NW@3.9,4.6,,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,19:00,47.4,,40.2,75.9,0.0,NW@3.9,4.2,,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,19:15,47.5,,40.0,75.2,0.0,N@4.0,4.6,,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,19:30,47.3,,39.4,73.9,0.0,NW@3.5,4.2,,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,19:45,46.3,,39.0,75.4,0.0,NW@4.0,4.6,,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,20:00,45.4,,38.5,76.8,0.0,N@4.0,4.6,,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,20:15,44.8,,38.0,76.9,0.0,N@4.3,4.6,,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,20:30,43.9,,37.2,77.1,0.0,N@3.8,4.2,,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,20:45,43.2,,37.2,79.1,0.0,N@3.7,4.2,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,21:00,42.8,,37.5,81.3,0.0,N@5.0,5.7,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,21:15,41.0,,37.4,87.0,0.0,NE@5.1,6.0,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,21:30,40.5,,38.0,90.9,0.0,NE@4.8,5.3,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,21:45,41.0,,38.5,90.8,0.0,NE@4.8,5.7,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,22:00,40.9,,38.5,90.9,0.0,NE@5.1,6.0,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,22:15,40.8,,38.4,90.8,0.0,NE@5.0,6.0,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,22:30,40.4,,38.2,91.8,0.01,NE@5.1,5.7,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,22:45,40.4,,38.1,91.5,0.01,NE@5.1,6.0,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,23:00,40.1,,37.8,91.6,0.01,NE@4.6,5.3,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,23:15,40.6,,37.9,90.1,0.01,NE@5.3,6.0,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,23:30,41.1,,37.8,88.1,0.0,NE@5.0,5.7,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,23:45,41.5,,37.7,85.9,0.0,NE@5.3,6.0,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-05,24:00,39.8,,36.9,89.1,0.0,N@4.6,6.0,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,00:15,41.4,,37.7,86.3,0.0,N@3.5,4.6,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,00:30,39.8,,37.0,89.6,0.01,N@3.1,4.6,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,00:45,41.1,,37.6,87.2,0.01,N@4.2,5.3,,45.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,01:00,39.0,,36.7,91.3,0.01,NW@2.8,4.2,,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,01:15,37.3,,36.1,95.6,0.02,NW@4.4,5.3,,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,01:30,35.7,,35.4,98.8,0.04,NW@4.8,5.7,,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,01:45,36.1,,35.6,98.1,0.06,N@4.1,5.3,,45.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,02:00,36.2,,35.9,99.0,0.08,N@4.9,5.7,,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,02:15,37.3,,37.1,99.3,0.12,N@5.0,6.0,,45.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,02:30,36.8,,36.8,100.0,0.19,NW@4.2,4.9,,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,02:45,35.7,,35.7,100.0,0.28,N@3.8,4.9,,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,03:00,35.9,,35.5,98.3,0.33,N@4.9,5.7,,45.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,03:15,35.0,,34.7,98.9,0.33,N@4.4,4.9,,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,03:30,34.9,,34.9,100.0,0.42,N@4.6,5.3,,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,03:45,34.9,,34.9,100.0,0.49,N@5.3,6.0,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,04:00,34.7,,34.7,100.0,0.54,N@4.4,5.3,,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,04:15,34.2,,34.2,99.9,0.58,N@5.0,5.7,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,04:30,34.6,,34.6,99.9,0.6,N@4.1,4.9,,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,04:45,34.4,,34.1,98.8,0.62,N@4.2,4.9,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,05:00,33.1,,32.9,99.2,0.63,N@4.6,5.3,,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,05:15,32.8,,32.6,99.2,0.62,N@4.5,4.9,,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,05:30,33.8,,33.5,98.8,0.64,N@4.5,5.3,,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,05:45,33.6,,33.2,98.2,0.62,N@5.0,5.7,,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,06:00,34.0,,33.5,98.1,0.6,N@5.3,5.7,,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,06:15,34.1,,33.5,97.3,0.56,N@5.1,6.0,,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,06:30,33.7,,33.0,97.4,0.52,N@4.7,5.7,,44.5,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,06:45,32.6,,32.3,98.9,0.5,N@4.5,5.3,,44.4,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,07:00,33.1,,32.5,97.4,0.48,N@3.8,4.6,,44.3,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,07:15,33.7,,33.2,97.9,0.43,NW@3.7,4.9,,44.3,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,07:30,34.4,,34.1,98.6,0.37,NW@4.6,6.4,,44.2,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,07:45,34.3,,34.1,99.3,0.28,NW@5.6,7.4,,44.2,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,08:00,35.2,,34.7,97.9,0.16,NW@4.9,6.0,,44.1,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,08:15,36.9,,35.9,96.3,0.06,NW@5.4,7.1,,44.1,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,08:30,38.4,,36.8,93.8,0.02,N@5.3,6.7,,44.0,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,08:45,40.0,,37.7,91.3,0.01,N@5.9,7.8,,43.9,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,09:00,41.0,,38.4,90.2,0.01,NW@5.3,7.1,,43.9,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,09:15,41.5,,38.5,88.8,0.01,NW@5.7,7.4,,43.8,0.0,373,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,09:30,43.1,,39.2,85.9,0.0,N@6.1,8.2,,43.7,0.0,407,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,09:45,44.6,,39.8,83.3,0.0,N@6.2,9.2,,43.7,0.0,438,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,10:00,44.9,,40.5,84.4,0.0,NW@6.6,8.5,,43.6,0.0,437,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,10:15,46.0,,41.2,83.1,0.0,NW@6.5,9.2,,43.6,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,10:30,47.2,,41.6,80.6,0.0,N@6.3,9.6,,43.5,0.0,514,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,10:45,48.5,,42.3,78.9,0.0,NW@6.7,9.6,,43.4,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,11:00,49.8,,42.6,76.2,0.0,N@6.5,9.2,,43.4,0.0,463,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,11:15,50.8,,42.7,73.7,0.0,NW@6.0,8.2,,43.4,0.0,524,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,11:30,52.1,,43.7,72.8,0.0,NW@5.6,8.5,,43.3,0.0,528,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,11:45,52.7,,43.7,71.4,0.0,NW@6.3,10.3,,43.3,0.0,483,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,12:00,53.3,,43.5,69.2,0.0,NW@5.7,9.2,,43.3,0.0,438,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,12:15,54.2,,43.6,67.3,0.0,N@6.2,10.3,,43.2,0.0,544,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,12:30,55.0,,43.7,65.6,0.0,N@5.8,9.6,,43.2,0.0,545,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,12:45,55.2,,43.5,64.7,0.0,NW@7.0,12.1,,43.2,0.0,496,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,13:00,56.4,,43.3,61.3,0.0,N@5.9,9.9,,43.2,0.0,581,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,13:15,57.2,,42.5,57.9,0.0,N@6.7,10.7,,43.2,0.0,544,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,13:30,57.5,,42.0,56.2,0.0,N@5.9,10.7,,43.2,0.0,519,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,13:45,58.0,,41.0,52.9,0.0,N@5.9,11.0,,43.2,0.0,524,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,14:00,58.0,,40.1,51.2,0.0,N@5.5,8.9,,43.3,0.0,473,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,14:15,58.4,,39.8,50.0,0.0,N@4.2,7.8,,43.3,0.0,462,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
2010-03-06,14:30,58.8,,40.4,50.3,0.0,N@5.6,9.9,,43.3,0.0,449,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:26:41.051329
