Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-02,09:45,63.1,62.9,52.2,67.5,0.0,SE@9.5,13.2,61.6,62.6,0.0,392,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,10:00,64.0,63.8,50.8,62.0,0.0,S@10.1,15.0,61.7,62.6,0.0,428,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,10:15,64.6,64.4,49.6,58.1,0.0,S@9.7,13.2,61.7,62.6,0.0,461,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,10:30,65.4,65.1,49.6,56.5,0.0,SE@8.3,12.4,61.9,62.5,0.0,491,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,10:45,65.6,65.2,51.3,59.8,0.0,SE@7.7,13.2,62.1,62.6,0.0,518,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,11:00,65.9,65.6,52.1,61.0,0.0,E@7.4,10.7,62.4,62.5,0.0,546,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,11:15,66.8,66.5,51.9,58.7,0.0,SE@6.8,11.7,62.8,62.5,0.0,567,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,11:30,68.7,68.5,52.0,55.1,0.0,SE@7.5,12.4,63.2,62.5,0.0,662,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,11:45,66.7,66.6,51.3,57.5,0.0,S@8.0,13.5,63.7,62.5,0.0,305,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,12:00,67.3,67.2,50.7,55.1,0.0,S@9.6,16.0,64.2,62.5,0.0,300,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,12:15,68.6,68.5,50.9,53.0,0.0,SE@9.1,14.6,64.7,62.5,0.0,480,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,12:30,69.4,69.1,50.7,51.3,0.0,E@9.5,16.0,65.3,62.5,0.0,379,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,12:45,71.0,70.8,48.9,45.4,0.0,S@12.8,19.6,65.9,62.5,0.0,648,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,13:00,71.2,71.0,47.3,42.4,0.0,S@14.0,20.7,66.6,62.5,0.0,574,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,13:15,72.1,71.8,46.4,39.8,0.0,S@16.3,24.6,67.1,62.5,0.0,720,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,13:30,72.3,72.1,44.8,37.2,0.0,SE@17.7,24.6,67.5,62.5,0.0,624,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,13:45,71.9,71.7,43.2,35.5,0.0,S@18.1,25.0,68.0,62.5,0.0,538,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,14:00,70.7,70.6,42.4,35.9,0.0,SE@17.5,25.0,68.6,62.6,0.0,388,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,14:15,69.8,69.7,42.3,36.9,0.0,S@14.9,21.0,69.1,62.6,0.0,244,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,14:30,70.8,70.6,41.2,34.2,0.0,S@15.2,22.1,69.6,62.6,0.0,438,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,14:45,73.2,73.0,39.5,29.4,0.0,S@15.2,22.1,70.1,62.7,0.0,570,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,15:00,72.8,72.6,39.4,29.7,0.0,S@18.1,26.0,70.4,62.7,0.0,550,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,15:15,71.8,71.5,38.4,29.7,0.0,S@18.3,26.4,70.7,62.8,0.0,442,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,15:30,71.1,70.9,38.2,30.1,0.0,S@20.1,31.8,70.8,62.8,0.0,416,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,15:45,70.5,70.3,37.1,29.4,0.0,S@19.5,27.5,71.0,62.9,0.0,370,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,16:00,70.6,70.5,34.2,26.1,0.0,SW@16.6,24.3,71.0,63.0,0.0,382,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,16:15,69.5,69.3,35.0,28.1,0.0,SW@15.6,27.1,71.1,63.0,0.0,340,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,16:30,68.0,67.9,34.9,29.3,0.0,SW@16.3,25.0,71.0,63.1,0.0,312,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,16:45,67.0,66.8,34.9,30.4,0.0,SW@15.1,22.1,70.9,63.2,0.0,280,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,17:00,66.0,65.9,34.6,31.1,0.0,SW@14.5,21.8,70.8,63.3,0.0,242,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,17:15,65.0,64.9,35.2,33.0,0.0,SW@14.7,21.4,70.6,63.3,0.0,197,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,17:30,64.1,64.0,34.4,33.0,0.0,SW@14.0,21.8,70.4,63.4,0.0,160,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,17:45,62.9,62.8,33.7,33.4,0.0,SW@14.5,22.1,70.2,63.5,0.0,125,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,18:00,61.9,61.8,33.2,34.0,0.0,SW@14.0,23.5,69.9,63.6,0.0,89,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,18:15,60.8,60.7,33.6,35.8,0.0,SW@10.3,16.7,69.6,63.6,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,18:30,60.1,60.1,32.5,35.1,0.0,SW@12.8,22.1,69.3,63.7,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,18:45,59.1,59.1,31.6,35.1,0.0,SW@14.0,20.7,69.0,63.8,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,19:00,58.1,58.1,30.4,34.7,0.0,SW@14.3,23.5,68.6,63.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,19:15,57.4,57.4,28.4,32.8,0.0,SW@14.0,20.3,68.2,63.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,19:30,57.2,57.2,27.7,32.0,0.0,SW@14.5,23.2,67.7,63.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,19:45,56.9,56.9,30.0,35.6,0.0,SW@13.0,22.1,67.3,64.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,20:00,54.9,54.9,33.2,43.6,0.0,W@15.0,22.8,66.9,64.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,20:15,52.8,52.9,32.0,44.8,0.0,W@16.0,22.1,66.5,64.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,20:30,51.6,51.6,32.7,48.2,0.0,W@13.8,19.6,66.1,64.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,20:45,50.7,50.8,32.5,49.4,0.0,W@12.8,18.9,65.7,64.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,21:00,50.8,50.8,31.2,46.8,0.0,W@14.2,20.3,65.3,64.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,21:15,50.7,50.8,30.4,45.4,0.0,W@12.9,20.7,64.9,64.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,21:30,50.7,50.7,29.8,44.4,0.0,W@11.1,18.2,64.5,64.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,21:45,49.5,49.5,30.9,48.6,0.0,SW@8.4,14.2,64.2,64.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,22:00,48.5,48.5,32.5,53.6,0.0,SW@7.2,12.1,63.8,64.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,22:15,47.7,47.7,32.0,54.3,0.0,W@10.2,17.1,63.4,64.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,22:30,47.3,47.4,31.3,53.4,0.0,W@13.9,19.2,63.1,64.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,22:45,47.0,47.0,30.2,51.8,0.0,SW@8.2,13.9,62.7,64.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,23:00,45.8,45.8,30.4,54.7,0.0,SW@5.8,12.4,62.4,64.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,23:15,47.2,47.2,29.5,49.8,0.0,SW@6.1,9.9,62.1,63.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,23:30,47.5,47.5,30.7,51.7,0.0,SW@6.3,9.6,61.8,63.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,23:45,45.5,45.4,30.9,56.3,0.0,W@3.8,7.1,61.6,63.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-02,24:00,44.3,44.3,30.7,58.6,0.0,W@3.9,9.2,61.4,63.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,00:15,42.8,42.8,32.0,65.2,0.0,W@4.3,7.4,61.1,63.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,00:30,42.3,42.3,31.7,65.7,0.0,SW@3.6,5.7,60.8,63.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,00:45,42.0,41.9,31.4,65.9,0.0,SW@4.1,5.7,60.5,63.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,01:00,39.7,39.7,33.6,78.5,0.0,NE@4.7,6.4,60.2,63.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,01:15,41.8,41.8,33.0,70.7,0.0,SW@5.9,8.5,59.9,63.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,01:30,41.7,41.7,33.0,71.1,0.0,SW@5.2,7.1,59.5,63.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,01:45,41.3,41.2,33.1,72.6,0.0,W@5.2,7.4,59.2,63.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,02:00,40.0,40.0,32.8,75.3,0.0,W@4.7,7.1,58.8,63.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,02:15,40.4,40.4,32.0,71.8,0.0,W@6.0,8.2,58.5,63.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,02:30,40.0,40.0,31.8,72.4,0.0,SW@4.4,6.0,58.2,63.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,02:45,40.0,40.0,31.9,72.5,0.0,W@4.7,7.4,57.8,63.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,03:00,39.9,39.9,31.9,72.7,0.0,W@5.3,7.4,57.5,63.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,03:15,39.2,39.1,31.9,74.9,0.0,W@5.7,8.2,57.2,63.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,03:30,38.3,38.2,32.6,79.5,0.0,W@4.6,6.7,56.9,63.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,03:45,37.3,37.2,32.4,82.2,0.0,NW@4.5,6.4,56.5,62.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,04:00,36.3,36.2,32.5,86.0,0.0,NW@5.1,7.4,56.2,62.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,04:15,35.9,35.8,32.0,85.4,0.0,NW@4.1,5.7,55.8,62.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,04:30,35.5,35.6,31.9,86.6,0.0,NW@5.9,9.9,55.5,62.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,04:45,37.4,37.4,31.0,77.7,0.0,NW@6.1,9.9,55.1,62.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,05:00,36.0,36.0,31.4,83.1,0.0,NW@5.6,7.8,54.7,62.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,05:15,34.9,34.8,31.2,86.4,0.0,NW@4.4,6.0,54.4,62.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,05:30,33.4,33.3,31.8,93.7,0.04,NE@3.1,4.6,54.1,62.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,05:45,32.0,31.8,31.7,99.3,0.09,N@3.5,4.9,53.7,62.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,06:00,31.3,31.2,30.7,98.5,0.03,N@3.3,4.6,53.4,62.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,06:15,31.1,31.0,30.6,98.8,0.05,NW@2.3,4.6,53.1,62.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,06:30,31.4,31.5,30.9,98.5,0.07,W@3.1,4.9,52.8,61.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,06:45,32.0,31.9,30.3,93.7,0.03,W@0.4,3.5,52.4,61.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,07:00,30.8,30.6,29.8,97.4,0.02,NW@3.5,4.2,52.1,61.7,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,07:15,30.8,30.9,29.8,97.2,0.0,NW@3.7,4.6,51.8,61.6,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,07:30,32.8,32.7,31.4,94.5,0.0,NW@3.6,4.6,51.6,61.5,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,07:45,35.2,35.0,32.2,88.5,0.0,NW@3.5,4.6,51.3,61.4,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,08:00,37.4,37.2,32.0,80.4,0.0,NW@3.5,5.3,51.1,61.3,0.0,116,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,08:15,38.9,38.9,31.9,75.8,0.0,W@3.2,6.0,50.9,61.2,0.0,160,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,08:30,39.1,39.0,32.4,76.6,0.0,SW@4.8,7.1,50.8,61.1,0.0,197,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,08:45,39.2,39.1,32.6,77.1,0.0,W@5.8,8.9,50.7,61.0,0.0,241,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,09:00,40.6,40.7,32.9,73.7,0.0,W@5.8,7.8,50.6,60.9,0.0,231,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,09:15,42.0,41.9,31.0,64.8,0.0,W@6.4,8.9,50.6,60.8,0.0,300,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,09:30,43.5,43.4,29.9,58.6,0.0,W@6.2,9.2,50.7,60.7,0.0,353,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,09:45,44.4,44.3,28.6,53.6,0.0,W@7.6,11.7,50.8,60.6,0.0,373,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,10:00,44.4,44.5,27.7,51.4,0.0,W@7.9,12.1,51.0,60.4,0.0,337,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,10:15,45.5,45.4,28.5,51.1,0.0,W@7.5,11.4,51.3,60.3,0.0,454,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,10:30,46.9,46.9,28.0,47.5,0.0,W@6.8,11.0,51.7,60.3,0.0,504,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,10:45,48.0,47.7,26.6,43.0,0.0,NW@6.9,11.4,52.2,60.2,0.0,535,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,11:00,48.6,48.5,27.2,43.1,0.0,NW@7.3,11.4,52.7,60.1,0.0,541,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,11:15,50.2,49.8,26.8,40.1,0.0,NW@7.0,10.7,53.2,60.0,0.0,577,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,11:30,50.5,50.1,26.9,39.6,0.0,NW@7.1,11.7,53.8,59.9,0.0,555,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,11:45,51.1,50.8,26.6,38.5,0.0,NW@6.3,10.7,54.4,59.9,0.0,595,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,12:00,51.9,51.5,26.1,36.5,0.0,NW@5.3,8.9,55.1,59.8,0.0,572,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,12:15,52.3,52.1,26.0,35.8,0.0,NW@4.8,7.8,55.9,59.7,0.0,602,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,12:30,53.8,53.4,25.8,33.5,0.0,NW@3.9,8.2,56.8,59.7,0.0,651,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,12:45,54.1,53.6,25.8,33.2,0.0,N@3.5,7.1,57.7,59.6,0.0,668,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,13:00,54.7,54.4,25.1,31.5,0.0,NE@3.3,8.5,58.6,59.6,0.0,649,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,13:15,55.7,55.5,25.8,31.4,0.0,W@2.2,6.0,59.6,59.6,0.0,643,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,13:30,55.0,54.8,25.2,31.3,0.0,W@3.4,6.7,60.4,59.6,0.0,564,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,13:45,56.0,55.6,25.2,30.2,0.0,W@3.0,8.5,61.3,59.6,0.0,535,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,14:00,55.2,55.0,25.0,30.9,0.0,NW@4.3,8.2,62.1,59.6,0.0,432,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,14:15,55.6,55.1,25.3,30.7,0.0,NW@5.6,9.9,62.9,59.6,0.0,492,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,14:30,56.9,56.6,25.7,29.9,0.0,NW@5.3,9.2,63.6,59.6,0.0,473,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,14:45,56.5,56.1,25.0,29.4,0.0,NW@5.6,9.9,64.2,59.6,0.0,422,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,15:00,57.3,57.1,25.1,28.7,0.0,NW@5.7,8.9,64.7,59.7,0.0,508,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,15:15,57.8,57.4,24.8,27.9,0.0,NW@6.1,11.4,65.0,59.7,0.0,497,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,15:30,57.9,57.4,23.5,26.3,0.0,NW@6.2,9.2,65.2,59.8,0.0,434,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,15:45,58.2,57.7,22.9,25.4,0.0,NW@6.6,11.4,65.4,59.9,0.0,446,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,16:00,58.5,57.9,23.0,25.2,0.0,NW@6.0,10.3,65.5,59.9,0.0,394,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,16:15,57.6,57.1,22.8,25.8,0.0,NW@5.9,8.9,65.6,60.0,0.0,302,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,16:30,58.1,57.7,24.2,26.9,0.0,NW@6.0,8.9,65.6,60.1,0.0,331,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,16:45,56.8,56.7,25.2,29.4,0.0,NW@5.6,8.5,65.6,60.2,0.0,192,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,17:00,56.2,56.1,25.4,30.3,0.0,NW@5.9,9.6,65.6,60.3,0.0,171,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,17:15,55.7,55.7,27.3,33.3,0.0,W@5.2,7.8,65.6,60.4,0.0,141,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,17:30,54.7,54.7,28.7,36.7,0.0,W@4.6,7.1,65.5,60.4,0.0,105,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,17:45,53.5,53.5,29.4,39.3,0.0,W@4.7,7.1,65.3,60.5,0.0,60,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,18:00,52.7,52.6,28.5,39.1,0.0,W@4.6,6.4,65.1,60.6,0.0,57,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,18:15,51.9,51.9,28.6,40.3,0.0,W@4.9,6.7,64.8,60.7,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,18:30,50.7,50.7,29.0,42.9,0.0,W@4.9,6.4,64.4,60.8,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,18:45,49.8,49.8,28.9,44.2,0.0,W@5.0,6.4,64.0,60.9,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,19:00,49.6,49.6,28.6,44.0,0.0,W@5.5,7.8,63.6,60.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,19:15,49.1,49.1,28.6,44.7,0.0,W@4.9,7.1,63.1,61.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
2018-10-03,19:30,49.2,49.1,28.6,44.8,0.0,W@5.2,6.7,62.6,61.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:21.501703
