Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-18,04:30,38.4,,30.3,72.5,0.04,SW@9.6,14.6,,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,04:45,38.1,,30.4,73.4,0.03,SW@11.0,16.4,,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,05:00,38.0,,30.2,73.2,0.03,SW@13.5,18.2,,54.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,05:15,38.1,,29.3,70.4,0.02,SW@12.1,18.2,,54.2,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,05:30,38.1,,28.6,68.3,0.01,SW@11.9,16.4,,54.1,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,05:45,37.9,,28.5,68.5,0.01,SW@10.1,14.2,,54.0,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,06:00,38.6,,28.1,65.6,0.01,SW@13.0,20.7,,53.9,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,06:15,39.5,,27.7,62.4,0.0,SW@14.1,20.7,,53.8,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,06:30,40.0,,27.6,60.9,0.0,SW@16.5,23.2,,53.7,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,06:45,40.6,,27.6,59.6,0.0,SW@13.8,19.6,,53.6,0.0,198,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,07:00,41.5,,27.7,57.6,0.0,SW@11.6,18.2,,53.6,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,07:15,42.2,,27.2,55.0,0.0,SW@17.0,23.9,,53.5,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,07:30,42.6,,26.2,52.0,0.0,SW@20.7,29.6,,53.4,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,07:45,43.3,,26.3,50.9,0.0,SW@19.2,26.0,,53.3,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,08:00,43.7,,25.7,48.9,0.0,SW@19.2,28.2,,53.2,0.0,419,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,08:15,44.0,,26.6,50.0,0.0,SW@19.5,26.0,,53.2,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,08:30,44.0,,26.0,48.7,0.0,SW@22.3,31.1,,53.1,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,08:45,45.0,,26.5,48.0,0.0,SW@19.7,26.4,,53.0,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,09:00,45.4,,25.6,45.4,0.0,SW@22.0,28.9,,52.9,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,09:15,45.6,,25.3,44.7,0.0,SW@21.0,32.1,,52.8,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,09:30,46.3,,26.0,44.8,0.0,SW@18.4,26.0,,52.8,0.0,656,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,09:45,46.9,,26.2,44.1,0.0,SW@18.9,27.8,,52.7,0.0,685,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,10:00,47.3,,26.0,43.0,0.0,SW@19.6,26.0,,52.6,0.0,714,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,10:15,47.7,,25.9,42.3,0.0,SW@20.6,28.9,,52.6,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,10:30,48.4,,26.0,41.4,0.0,SW@18.7,27.1,,52.5,0.0,765,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,10:45,48.8,,25.9,40.6,0.0,SW@17.8,25.3,,52.4,0.0,784,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,11:00,49.1,,26.6,41.2,0.0,SW@16.1,25.7,,52.4,0.0,814,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,11:15,49.6,,26.9,41.2,0.0,SW@15.1,22.8,,52.4,0.0,802,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,11:30,48.4,,26.5,42.2,0.0,SW@14.8,22.5,,52.3,0.0,529,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,11:45,50.4,,27.5,40.9,0.0,SW@15.3,25.3,,52.3,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,12:00,49.2,,26.1,40.4,0.0,W@15.1,23.5,,52.3,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,12:15,49.8,,26.3,39.8,0.0,SW@13.1,18.9,,52.3,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,12:30,49.8,,25.9,39.2,0.0,SW@12.3,18.9,,52.2,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,12:45,50.3,,25.6,37.8,0.0,SW@13.8,20.7,,52.2,0.0,672,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,13:00,50.8,,24.7,35.8,0.0,SW@14.7,21.8,,52.3,0.0,824,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,13:15,51.4,,24.4,34.7,0.0,SW@13.9,24.3,,52.3,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,13:30,51.3,,23.8,33.8,0.0,SW@16.6,25.3,,52.3,0.0,796,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,13:45,51.8,,23.5,32.9,0.0,W@14.4,24.6,,52.3,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,14:00,51.0,,23.2,33.4,0.0,SW@15.1,21.8,,52.4,0.0,473,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,14:15,51.1,,23.1,33.1,0.0,SW@13.5,21.4,,52.4,0.0,520,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,14:30,49.9,,22.2,33.2,0.0,SW@12.3,20.0,,52.4,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,14:45,50.8,,23.0,33.2,0.0,SW@12.7,18.2,,52.5,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,15:00,50.6,,22.9,33.5,0.0,SW@12.8,22.5,,52.6,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,15:15,51.0,,23.2,33.4,0.0,SW@10.8,19.6,,52.6,0.0,516,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,15:30,52.1,,23.3,32.2,0.0,SW@11.0,18.2,,52.7,0.0,603,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,15:45,50.5,,23.0,33.7,0.0,SW@12.0,18.2,,52.7,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,16:00,51.1,,23.3,33.5,0.0,SW@12.9,18.2,,52.8,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,16:15,49.9,,23.4,35.1,0.0,SW@12.8,22.1,,52.9,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,16:30,50.1,,24.2,35.9,0.0,SW@10.6,17.5,,53.0,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,16:45,49.4,,23.5,35.8,0.0,SW@11.3,17.1,,53.0,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,17:00,48.2,,24.1,38.3,0.0,SW@12.1,17.8,,53.1,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,17:15,47.7,,24.3,39.6,0.0,SW@9.4,15.0,,53.2,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,17:30,47.2,,24.2,40.1,0.0,SW@12.9,19.2,,53.3,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,17:45,46.1,,25.3,43.7,0.0,SW@13.1,18.9,,53.4,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,18:00,45.4,,26.6,47.4,0.0,SW@13.3,18.2,,53.4,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,18:15,45.0,,27.3,49.6,0.0,SW@10.4,16.0,,53.5,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,18:30,44.1,,26.0,48.7,0.0,SW@11.7,16.7,,53.6,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,18:45,44.0,,24.4,45.6,0.0,W@9.5,13.5,,53.6,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,19:00,43.0,,24.3,47.3,0.0,SW@8.0,10.7,,53.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,19:15,41.4,,26.8,55.8,0.0,SW@8.0,12.4,,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,19:30,40.9,,27.5,58.6,0.0,SW@9.6,12.8,,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,19:45,40.6,,27.9,60.2,0.0,SW@7.6,11.7,,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,20:00,39.3,,27.9,63.3,0.0,SW@6.4,8.5,,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,20:15,38.0,,27.8,66.3,0.01,SW@6.6,10.3,,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,20:30,36.7,,28.3,71.4,0.01,SW@6.0,8.2,,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,20:45,35.7,,27.9,73.1,0.03,SW@5.5,7.1,,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,21:00,35.8,,27.7,72.1,0.02,SW@5.1,8.5,,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,21:15,34.6,,27.5,74.9,0.04,SW@5.4,7.1,,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,21:30,34.9,,28.2,76.1,0.04,S@6.1,7.4,,54.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,21:45,33.8,,27.1,76.2,0.04,S@6.7,8.9,,54.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,22:00,33.5,,26.7,75.8,0.04,SW@8.1,11.7,,54.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,22:15,34.7,,25.9,70.0,0.01,SW@10.0,13.9,,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,22:30,34.8,,24.5,65.6,0.01,SW@10.0,14.6,,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,22:45,34.1,,24.4,67.2,0.01,SW@8.8,11.7,,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-18,23:00,33.1,,25.2,72.3,0.01,S@8.5,11.7,,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,23:15,32.9,,24.6,71.1,0.01,S@7.2,11.0,,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,23:30,32.2,,24.0,71.3,0.01,SW@5.7,7.8,,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,23:45,32.3,,23.1,68.5,0.01,S@7.0,9.6,,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,24:00,32.1,,23.0,68.6,0.01,S@7.6,9.9,,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,00:15,31.7,,22.8,69.2,0.01,SW@7.3,9.9,,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,00:30,30.6,,22.4,71.8,0.02,S@6.7,8.2,,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,00:45,31.6,,21.9,67.4,0.01,S@8.0,11.4,,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,01:00,31.7,,22.6,68.8,0.01,S@7.0,10.3,,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,01:15,31.3,,23.1,71.4,0.01,S@7.0,11.4,,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,01:30,30.2,,23.4,76.1,0.03,SE@7.1,11.4,,53.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,01:45,30.2,,23.7,76.9,0.04,SE@6.3,8.5,,53.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,02:00,30.6,,23.6,75.6,0.04,S@6.0,8.2,,53.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,02:15,29.3,,23.8,80.8,0.11,SE@6.3,8.5,,53.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,02:30,28.6,,23.7,83.2,0.22,SE@5.8,8.5,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,02:45,29.0,,23.7,81.6,0.17,SE@5.5,8.2,,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,03:00,29.1,,23.5,80.3,0.14,S@6.7,8.9,,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,03:15,28.4,,23.2,82.4,0.16,SE@7.1,11.4,,53.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,03:30,28.0,,23.2,83.7,0.21,SE@7.1,9.6,,53.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,03:45,27.6,,23.0,84.6,0.24,SE@6.9,9.2,,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,04:00,28.2,,23.1,82.8,0.2,SE@8.4,11.0,,52.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,04:15,27.7,,22.6,82.9,0.16,SE@7.5,9.9,,52.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,04:30,27.5,,22.4,82.8,0.18,SE@7.2,9.9,,52.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,04:45,26.9,,22.0,83.5,0.2,SE@6.6,8.9,,52.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,05:00,26.3,,22.0,86.2,0.28,SE@7.1,10.7,,52.5,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,05:15,26.7,,22.1,84.7,0.26,SE@8.1,11.0,,52.4,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,05:30,26.6,,22.3,86.3,0.23,SE@6.9,9.9,,52.3,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,05:45,26.7,,22.7,87.1,0.23,SE@4.5,6.7,,52.2,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,06:00,27.9,,23.4,85.1,0.13,SE@6.3,9.9,,52.1,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,06:15,29.1,,24.6,84.3,0.08,SE@6.2,8.9,,52.0,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,06:30,30.2,,25.9,84.7,0.07,SE@8.7,12.1,,51.9,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,06:45,30.8,,26.5,84.4,0.06,SE@9.1,13.5,,51.8,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,07:00,31.8,,26.8,81.6,0.03,SE@9.1,11.7,,51.7,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,07:15,32.9,,26.3,76.5,0.01,SE@8.2,11.0,,51.6,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,07:30,34.2,,27.0,74.6,0.01,SE@9.0,12.4,,51.5,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,07:45,34.8,,26.8,72.3,0.01,SE@8.8,12.1,,51.4,0.0,407,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,08:00,36.1,,27.2,69.7,0.0,SE@8.5,12.8,,51.3,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,08:15,37.0,,27.6,68.4,0.0,SE@9.3,15.3,,51.2,0.0,489,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,08:30,37.9,,26.0,61.8,0.0,S@8.5,14.6,,51.1,0.0,532,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,08:45,38.8,,25.4,58.3,0.0,S@7.5,13.9,,51.0,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,09:00,40.0,,24.2,52.9,0.0,SE@8.0,11.7,,50.9,0.0,602,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,09:15,40.6,,23.1,49.4,0.0,S@8.7,12.1,,50.8,0.0,635,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,09:30,40.8,,21.9,46.7,0.0,S@7.3,12.1,,50.7,0.0,568,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,09:45,41.5,,22.8,47.0,0.0,SE@9.0,13.5,,50.7,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,10:00,42.5,,22.1,44.1,0.0,S@8.2,13.9,,50.6,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,10:15,42.4,,21.5,43.0,0.0,S@8.9,12.8,,50.5,0.0,684,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,10:30,43.2,,21.1,41.0,0.0,S@6.7,13.5,,50.5,0.0,812,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,10:45,43.9,,21.4,40.4,0.0,S@8.0,15.3,,50.4,0.0,832,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,11:00,43.8,,20.9,39.8,0.0,SE@7.6,14.6,,50.4,0.0,848,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,11:15,44.9,,21.0,38.3,0.0,S@7.8,13.2,,50.3,0.0,878,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,11:30,44.7,,20.7,38.1,0.0,SW@7.0,13.9,,50.3,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,11:45,44.9,,20.5,37.4,0.0,S@6.6,13.9,,50.3,0.0,744,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,12:00,43.6,,19.4,37.5,0.0,S@5.4,13.5,,50.3,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,12:15,46.0,,19.5,34.4,0.0,S@7.2,15.3,,50.3,0.0,978,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,12:30,46.0,,18.8,33.5,0.0,S@6.7,12.8,,50.3,0.0,885,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,12:45,46.5,,18.6,32.5,0.0,SW@4.8,10.7,,50.3,0.0,907,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,13:00,46.2,,19.7,34.5,0.0,S@6.1,10.3,,50.3,0.0,483,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,13:15,47.0,,18.1,31.2,0.0,SW@4.8,10.7,,50.4,0.0,864,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,13:30,47.0,,17.8,30.9,0.0,SW@4.0,6.7,,50.4,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,13:45,48.0,,18.9,31.1,0.0,SW@5.7,10.7,,50.5,0.0,767,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,14:00,47.8,,18.1,30.3,0.0,S@4.2,7.1,,50.5,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,14:15,48.4,,17.1,28.3,0.0,S@4.5,8.5,,50.6,0.0,804,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
2008-04-19,14:30,47.6,,16.9,29.0,0.07,S@5.4,9.9,,50.7,0.0,605,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:33:34.273896
