Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-30,14:15,65.6,65.2,39.0,37.4,0.0,S@8.9,15.0,72.7,59.4,0.0,757,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,14:30,66.4,66.2,37.9,34.9,0.0,SW@7.6,15.0,73.4,59.4,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,14:45,66.5,66.4,37.7,34.5,0.0,S@6.3,10.7,74.0,59.5,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,15:00,66.9,66.6,39.7,36.9,0.0,S@7.7,20.3,74.4,59.6,0.0,662,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,15:15,66.3,66.1,39.7,37.6,0.0,S@6.8,11.4,74.8,59.6,0.0,624,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,15:30,66.1,65.8,40.1,38.4,0.0,S@8.3,13.2,75.0,59.7,0.0,585,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,15:45,66.0,65.8,40.8,39.6,0.0,S@7.8,12.1,75.1,59.8,0.0,543,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,16:00,65.9,65.6,40.6,39.5,0.0,S@7.6,12.1,75.0,59.9,0.0,510,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,16:15,65.9,65.5,40.0,38.6,0.0,S@7.4,10.7,74.8,60.0,0.0,471,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,16:30,65.5,65.2,39.7,38.6,0.0,S@8.2,11.7,74.6,60.0,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,16:45,64.8,64.5,40.4,40.8,0.0,SE@7.1,10.7,74.4,60.1,0.0,358,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,17:00,64.2,63.9,40.5,41.7,0.0,S@6.4,9.2,74.1,60.2,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,17:15,63.6,63.3,40.5,42.6,0.0,S@6.7,9.6,73.7,60.3,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,17:30,62.8,62.5,40.2,43.2,0.0,S@6.8,11.0,73.2,60.4,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,17:45,62.3,62.0,40.8,45.1,0.0,S@5.9,8.2,72.8,60.5,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,18:00,61.3,60.8,41.0,47.1,0.0,S@5.0,7.4,72.2,60.6,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,18:15,59.6,59.1,41.4,50.7,0.0,SE@4.3,6.4,71.7,60.7,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,18:30,58.2,57.8,41.1,52.8,0.0,SE@4.4,5.7,71.1,60.8,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,18:45,56.5,56.1,41.0,55.9,0.0,SE@4.3,6.0,70.5,60.8,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,19:00,55.6,55.3,40.6,56.8,0.0,SE@4.3,5.7,69.8,60.9,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,19:15,54.8,54.4,39.7,56.6,0.0,SE@4.4,6.0,69.0,61.0,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,19:30,53.9,53.6,38.9,56.5,0.0,SE@4.3,6.0,68.2,61.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,19:45,53.6,53.5,38.1,55.6,0.0,SE@5.2,7.1,67.3,61.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,20:00,53.2,52.9,37.6,55.3,0.0,SE@4.5,7.8,66.5,61.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,20:15,52.5,52.2,37.4,56.3,0.0,SE@4.3,6.0,65.7,61.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,20:30,52.0,51.9,36.9,56.1,0.0,SE@5.3,6.7,65.0,61.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,20:45,53.6,53.5,36.3,51.7,0.0,SE@5.5,7.8,64.3,61.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,21:00,53.3,53.0,36.4,52.6,0.0,SE@5.5,8.5,63.7,61.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,21:15,53.6,53.4,36.0,51.2,0.0,SE@5.9,8.2,63.1,61.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,21:30,54.4,54.3,35.6,49.0,0.0,SE@6.9,10.7,62.6,61.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,21:45,54.1,53.8,35.6,49.5,0.0,SE@6.8,8.9,62.1,61.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,22:00,52.9,52.5,35.7,52.0,0.0,SE@6.0,8.9,61.7,61.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,22:15,52.7,52.6,35.3,51.2,0.0,SE@7.1,10.7,61.3,61.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,22:30,54.0,53.9,34.5,47.4,0.0,SE@7.2,9.9,60.9,61.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,22:45,53.5,53.2,34.9,49.1,0.0,SE@6.4,9.2,60.6,61.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-04-30,23:00,52.7,52.6,34.6,50.0,0.0,SE@6.1,8.9,60.3,61.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,23:15,53.7,53.6,34.4,47.8,0.0,SE@7.5,11.7,60.0,61.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,23:30,54.4,54.2,34.4,46.6,0.0,SE@7.8,11.7,59.7,61.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,23:45,52.8,52.4,34.8,50.1,0.0,SE@6.4,9.6,59.4,61.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,24:00,51.6,51.2,35.1,53.1,0.0,SE@4.9,7.4,59.2,61.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,00:15,51.1,50.9,35.0,53.9,0.0,SE@5.4,8.5,59.0,61.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,00:30,51.6,51.4,35.3,53.4,0.0,SE@5.4,8.2,58.7,61.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,00:45,50.5,50.1,35.2,55.5,0.0,SE@4.6,8.2,58.5,61.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,01:00,50.4,50.2,34.8,54.8,0.0,SE@5.5,7.1,58.3,61.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,01:15,49.4,49.1,35.1,57.8,0.0,SE@4.5,6.4,58.0,61.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,01:30,49.3,49.0,35.2,58.2,0.0,SE@4.7,6.0,57.8,61.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,01:45,49.4,49.2,35.3,58.1,0.0,SE@5.4,7.1,57.6,61.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,02:00,49.2,49.0,35.7,59.5,0.0,SE@4.8,6.7,57.4,61.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,02:15,50.2,50.0,35.7,57.4,0.0,SE@4.7,7.8,57.2,61.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,02:30,50.3,49.9,36.5,58.9,0.0,S@4.3,6.7,57.0,61.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,02:45,49.0,48.7,37.1,63.5,0.0,S@3.8,5.7,56.9,61.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,03:00,48.4,48.1,37.6,65.9,0.0,SE@4.6,5.7,56.8,61.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,03:15,48.2,47.9,37.6,66.6,0.0,SE@4.2,5.7,56.7,61.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,03:30,47.6,47.3,38.0,69.2,0.0,SE@3.7,4.6,56.6,61.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,03:45,48.4,48.3,37.7,66.4,0.0,SE@4.7,6.4,56.4,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,04:00,48.9,48.7,37.7,65.3,0.0,SE@4.1,5.7,56.3,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,04:15,49.3,49.0,37.8,64.4,0.0,SE@4.5,6.0,56.2,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,04:30,49.2,48.9,38.1,65.3,0.0,SE@4.1,6.7,56.1,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,04:45,49.5,49.3,37.9,64.2,0.0,SE@3.2,6.4,56.1,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,05:00,50.1,50.0,37.6,62.0,0.0,SE@3.7,6.7,56.0,60.7,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,05:15,50.2,49.9,38.4,63.7,0.0,S@3.0,4.6,55.9,60.6,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,05:30,50.5,50.2,38.5,63.2,0.0,SE@3.4,4.6,55.9,60.6,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,05:45,50.0,49.7,39.2,66.2,0.0,SE@3.6,5.3,55.9,60.5,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,06:00,50.1,49.9,39.4,66.6,0.0,E@4.1,6.0,55.9,60.5,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,06:15,50.2,50.0,39.3,65.8,0.0,E@4.8,8.5,55.9,60.4,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,06:30,50.7,50.5,40.0,66.7,0.0,SE@4.1,6.7,56.0,60.4,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,06:45,51.7,51.6,40.9,66.4,0.0,SE@4.6,6.7,56.0,60.3,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,07:00,53.0,52.9,41.3,64.2,0.0,SE@3.8,6.4,56.2,60.3,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,07:15,53.7,53.5,41.4,62.9,0.0,SE@4.5,6.7,56.4,60.2,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,07:30,53.5,53.3,42.2,65.4,0.0,S@3.6,4.9,56.7,60.2,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,07:45,55.7,55.6,41.4,58.7,0.0,S@4.0,6.0,57.1,60.1,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,08:00,57.7,57.5,40.3,52.0,0.0,SW@3.6,5.7,57.5,60.1,0.0,483,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,08:15,58.0,57.9,40.1,51.3,0.0,SW@3.7,5.3,58.2,60.0,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,08:30,59.3,59.1,40.5,49.6,0.0,S@2.7,4.6,59.1,60.0,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,08:45,60.2,60.0,41.2,49.4,0.0,S@3.2,4.6,59.9,59.9,0.0,576,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,09:00,61.6,61.3,42.8,50.0,0.0,S@3.3,5.3,60.8,59.9,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,09:15,62.1,61.7,42.1,47.9,0.0,SW@4.1,6.0,61.6,59.8,0.0,652,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,09:30,63.3,63.3,42.7,46.8,0.0,S@3.3,6.0,62.3,59.8,0.0,731,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,09:45,63.9,63.6,43.0,46.6,0.0,S@3.7,6.0,63.0,59.8,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,10:00,65.1,65.0,44.0,46.2,0.0,S@3.1,6.0,63.5,59.7,0.0,685,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,10:15,66.0,65.8,43.1,43.3,0.0,S@3.4,6.0,64.0,59.7,0.0,773,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,10:30,66.5,66.3,44.1,44.3,0.0,SW@4.0,6.7,64.4,59.7,0.0,705,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,10:45,67.8,67.7,44.4,42.8,0.0,S@4.0,7.4,64.8,59.7,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,11:00,68.8,68.6,44.4,41.3,0.0,SW@4.2,7.4,65.1,59.7,0.0,840,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,11:15,70.0,69.9,44.8,40.3,0.0,S@5.6,8.9,65.5,59.7,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,11:30,70.7,70.4,43.3,37.2,0.0,S@6.2,9.2,66.0,59.8,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,11:45,71.4,71.1,42.7,35.5,0.0,SW@5.4,9.2,66.6,59.8,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
2015-05-01,12:00,71.8,71.7,43.2,35.6,0.0,S@5.3,8.9,67.6,59.8,0.0,856,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:48:28.916764
