Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-05,11:30,35.8,35.9,30.1,79.5,0.89,S@5.4,7.4,,31.9,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,11:45,36.3,36.4,30.6,79.5,0.84,S@6.4,8.9,,31.9,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,12:00,37.6,37.6,31.8,79.4,0.76,S@7.3,9.6,,31.9,0.0,256,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,12:15,38.4,38.4,32.5,79.2,0.6,S@7.5,11.4,,31.9,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,12:30,39.1,39.0,33.0,78.4,0.33,S@7.8,10.7,,31.9,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,12:45,40.8,40.8,33.0,73.6,0.04,S@9.0,12.1,,31.9,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,13:00,42.6,42.5,32.6,67.7,0.0,S@9.0,13.2,,31.9,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,13:15,43.1,43.0,32.5,65.8,0.0,S@9.4,13.5,,31.9,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,13:30,43.8,43.7,32.6,64.2,0.0,S@8.7,12.8,,31.9,0.0,417,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,13:45,44.9,44.7,33.0,62.8,0.0,S@9.5,13.2,,31.9,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,14:00,45.6,45.5,33.5,62.4,0.0,S@10.4,14.2,,31.9,0.0,414,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,14:15,46.6,46.4,33.6,60.2,0.0,S@12.8,16.4,,31.9,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,14:30,47.1,46.9,33.7,59.3,0.0,S@12.8,16.0,,31.9,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,14:45,47.7,47.5,34.3,59.6,0.0,S@11.1,14.2,,31.9,0.0,331,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,15:00,48.4,48.2,33.5,56.1,0.0,S@11.7,16.4,,31.9,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,15:15,49.0,48.8,33.5,55.0,0.0,SW@10.6,17.1,,31.9,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,15:30,49.0,48.8,32.5,52.8,0.0,SW@12.7,16.7,,31.9,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,15:45,48.5,48.3,32.6,53.8,0.0,SW@10.5,14.2,,31.9,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,16:00,48.7,48.5,32.7,53.8,0.0,SW@7.6,10.7,,31.9,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,16:15,48.1,47.7,32.7,55.1,0.0,SW@4.6,7.1,,31.9,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,16:30,45.9,45.7,31.7,57.2,0.0,SW@3.0,4.6,,31.9,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,16:45,45.1,44.8,31.6,59.0,0.0,S@4.3,5.7,,31.9,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,17:00,44.4,44.1,31.7,60.8,0.0,S@4.9,7.8,,31.9,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,17:15,42.6,42.3,31.3,64.0,0.0,S@4.6,5.3,,31.9,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,17:30,41.0,40.8,30.5,65.9,0.0,SE@5.3,6.4,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,17:45,41.4,41.4,30.2,64.2,0.0,S@6.5,7.8,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,18:00,41.7,41.7,29.2,60.9,0.0,S@7.8,11.4,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,18:15,43.5,43.6,28.3,54.6,0.0,SW@10.7,15.3,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,18:30,42.7,42.4,27.6,54.9,0.0,SW@8.5,12.1,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,18:45,41.8,41.7,27.5,56.7,0.0,SW@9.4,14.2,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,19:00,41.9,42.0,27.6,56.5,0.0,SW@11.4,16.4,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,19:15,42.5,42.3,27.6,55.4,0.0,SW@11.7,15.3,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,19:30,40.8,40.6,27.3,58.2,0.0,SW@9.8,12.8,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,19:45,39.3,39.1,26.8,60.6,0.0,SW@6.4,8.9,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,20:00,39.4,39.5,26.8,60.3,0.0,SW@7.1,9.6,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,20:15,38.4,38.2,26.3,61.2,0.0,SE@5.4,7.8,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,20:30,38.3,38.4,26.3,61.5,0.0,S@5.0,8.5,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,20:45,39.0,38.8,26.2,59.9,0.0,SW@5.7,9.2,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,21:00,37.4,37.1,25.8,62.6,0.0,S@5.9,7.8,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,21:15,36.8,36.8,25.8,64.1,0.0,S@5.9,7.4,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,21:30,38.0,38.0,26.3,62.3,0.0,S@9.3,12.8,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,21:45,39.8,40.1,26.9,59.6,0.0,S@11.7,18.9,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,22:00,41.2,41.0,27.0,56.7,0.0,SW@11.9,16.4,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,22:15,40.0,39.9,26.5,58.2,0.0,SW@6.9,10.3,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,22:30,39.5,39.4,26.4,59.0,0.0,S@7.5,10.7,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,22:45,38.0,37.9,26.1,62.0,0.0,S@6.2,9.2,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,23:00,38.4,38.4,26.6,62.1,0.0,S@8.0,9.6,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,23:15,37.0,36.7,26.0,64.0,0.0,SE@4.7,7.8,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,23:30,35.9,35.8,25.6,65.7,0.0,SE@4.9,6.0,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,23:45,36.0,36.0,25.8,66.1,0.0,S@5.8,8.5,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-05,24:00,34.8,34.6,25.2,67.8,0.0,SE@4.6,6.0,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,00:15,35.9,36.1,26.3,67.6,0.0,S@5.3,9.2,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,00:30,36.8,36.6,26.4,65.7,0.0,S@8.3,10.7,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,00:45,35.3,35.3,26.0,68.4,0.0,S@7.8,9.6,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,01:00,36.1,36.1,26.1,66.7,0.0,S@7.6,8.9,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,01:15,36.4,36.3,26.0,65.6,0.0,S@7.7,9.6,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,01:30,35.5,35.4,25.8,67.5,0.0,S@10.2,12.4,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,01:45,35.9,36.0,26.3,68.0,0.0,S@9.5,12.8,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,02:00,37.4,37.4,26.9,65.4,0.0,S@10.0,13.2,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,02:15,36.5,36.4,26.5,66.6,0.0,S@8.3,11.0,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,02:30,36.3,36.3,26.4,66.9,0.0,S@8.2,10.7,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,02:45,36.1,36.1,26.5,67.8,0.0,S@9.0,11.4,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,03:00,36.3,36.3,26.8,68.2,0.0,S@8.2,10.3,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,03:15,36.0,35.9,26.8,69.0,0.0,S@6.5,9.6,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,03:30,35.6,35.5,26.6,69.5,0.0,SW@5.6,8.5,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,03:45,35.8,35.7,26.5,68.6,0.0,S@6.2,8.9,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,04:00,36.0,36.0,26.6,68.2,0.0,S@6.7,8.2,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,04:15,36.1,36.1,26.6,68.1,0.0,S@8.3,9.9,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,04:30,36.0,35.9,26.5,68.1,0.0,SW@7.0,8.5,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,04:45,35.6,35.5,26.1,68.2,0.0,S@6.1,8.2,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,05:00,35.4,35.4,26.1,68.5,0.0,S@5.5,7.1,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,05:15,36.0,35.8,26.1,67.1,0.0,S@3.6,7.1,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,05:30,34.5,34.1,25.3,68.9,0.0,E@4.2,6.0,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,05:45,34.8,34.9,26.0,69.9,0.0,SE@3.6,4.6,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,06:00,34.3,34.0,25.3,69.3,0.0,S@4.3,5.3,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,06:15,34.3,34.3,25.5,70.0,0.0,S@4.7,6.4,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,06:30,35.0,34.9,25.4,67.9,0.0,S@6.1,7.1,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,06:45,35.7,35.7,25.7,66.6,0.0,S@6.7,8.2,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,07:00,34.1,33.8,25.1,69.4,0.0,S@5.0,6.4,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,07:15,33.7,33.6,25.5,71.5,0.03,SE@5.3,7.8,,31.9,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,07:30,33.7,33.6,25.4,71.4,0.06,SE@5.1,7.4,,31.9,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,07:45,33.8,33.8,25.5,71.1,0.02,S@5.6,7.8,,31.9,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,08:00,35.1,35.0,26.1,69.4,0.0,S@6.0,8.5,,31.9,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,08:15,35.3,35.2,26.3,69.5,0.0,S@5.3,7.8,,31.9,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,08:30,36.3,36.2,26.9,68.3,0.0,S@5.6,8.5,,31.9,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,08:45,37.0,36.8,27.4,67.9,0.0,S@7.3,10.7,,31.9,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,09:00,37.5,37.4,27.6,67.2,0.0,S@6.6,9.2,,31.9,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,09:15,38.3,38.1,28.0,66.0,0.0,S@6.8,9.2,,31.9,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,09:30,39.0,39.0,28.3,65.0,0.0,S@7.2,9.2,,31.9,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,09:45,40.5,40.4,28.8,62.8,0.0,S@7.9,11.7,,31.9,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,10:00,41.5,41.4,29.1,60.9,0.0,S@10.5,13.5,,31.9,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,10:15,42.8,42.7,29.4,58.8,0.0,S@10.3,12.8,,31.9,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,10:30,43.9,43.8,29.8,57.3,0.0,S@10.9,14.6,,31.9,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,10:45,45.4,45.3,30.1,54.7,0.0,S@11.9,16.0,,31.9,0.0,432,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,11:00,46.2,46.0,28.7,50.2,0.0,SW@14.5,18.2,,31.9,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,11:15,46.5,46.4,29.0,50.1,0.0,SW@13.1,17.8,,31.9,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,11:30,47.0,46.8,29.2,49.7,0.0,SW@12.8,17.8,,31.9,0.0,437,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,11:45,47.4,47.2,29.5,49.6,0.0,SW@13.7,17.5,,31.9,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,12:00,47.6,47.4,29.3,48.8,0.0,SW@12.9,16.7,,31.9,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,12:15,47.8,47.7,29.1,48.1,0.0,SW@13.5,17.8,,31.9,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,12:30,48.2,48.0,29.3,47.8,0.0,SW@12.7,16.0,,31.9,0.0,376,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,12:45,48.4,48.3,29.5,47.7,0.0,SW@11.6,16.7,,31.9,0.0,372,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,13:00,48.1,47.9,28.9,47.1,0.0,SW@11.6,15.7,,31.9,0.0,285,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
2013-02-06,13:15,47.6,47.5,28.9,47.9,0.0,SW@10.7,15.7,,31.9,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:48:42.583760
