Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-19,12:30,44.5,44.4,42.3,91.9,0.0,SW@11.1,14.2,35.0,36.4,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,12:45,44.6,44.5,41.8,89.6,0.0,SW@11.7,16.0,35.4,36.4,0.0,373,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,13:00,45.1,45.0,41.7,87.7,0.0,SW@12.3,16.4,35.9,36.4,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,13:15,45.5,45.4,41.6,85.9,0.0,SW@12.1,16.0,36.3,36.4,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,13:30,45.8,45.7,41.2,83.6,0.0,SW@11.8,16.4,36.7,36.4,0.0,341,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,13:45,46.3,46.2,41.0,81.6,0.0,SW@10.3,15.0,37.1,36.4,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,14:00,46.7,46.6,40.2,77.8,0.0,SW@9.8,14.2,37.4,36.4,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,14:15,46.6,46.5,39.7,76.6,0.0,SW@10.7,14.6,37.7,36.4,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,14:30,46.5,46.4,38.7,74.1,0.0,SW@10.3,13.9,38.0,36.4,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,14:45,46.6,46.5,38.4,72.9,0.0,SW@8.6,12.1,38.2,36.4,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,15:00,46.6,46.4,38.2,72.2,0.0,SW@8.1,13.2,38.3,36.4,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,15:15,46.4,46.2,38.5,73.8,0.0,SW@8.9,12.8,38.4,36.4,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,15:30,45.6,45.5,39.5,79.1,0.0,SW@9.3,13.2,38.5,36.4,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,15:45,44.9,44.8,39.5,81.2,0.0,SW@8.3,12.4,38.5,36.4,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,16:00,44.1,44.0,38.9,81.7,0.0,SW@7.3,9.9,38.5,36.4,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,16:15,42.6,42.5,39.2,87.5,0.0,SW@5.7,7.4,38.4,36.4,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,16:30,40.7,40.7,39.7,96.2,0.0,S@5.9,7.8,38.3,36.4,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,16:45,40.1,40.1,39.9,99.2,0.0,S@5.0,6.4,38.1,36.5,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,17:00,39.5,39.5,39.3,99.3,0.0,S@4.2,6.0,38.0,36.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,17:15,38.3,38.3,38.2,99.4,0.0,S@5.0,8.2,37.8,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,17:30,37.0,37.0,36.9,99.5,0.0,S@4.4,6.4,37.6,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,17:45,36.7,36.7,36.6,99.5,0.0,S@4.3,5.3,37.4,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,18:00,36.3,36.2,36.1,99.5,0.0,S@4.4,5.7,37.2,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,18:15,35.8,35.7,35.7,99.5,0.0,SE@5.5,7.4,37.0,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,18:30,36.2,36.2,36.1,99.5,0.0,S@6.1,9.6,36.8,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,18:45,36.1,36.1,36.0,99.5,0.0,S@5.9,9.2,36.6,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,19:00,35.8,35.8,35.7,99.5,0.0,S@6.0,9.2,36.5,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,19:15,35.3,35.3,35.2,99.5,0.0,S@6.2,8.5,36.3,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,19:30,35.2,35.2,35.1,99.5,0.0,S@5.8,8.2,36.2,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,19:45,34.4,34.3,34.3,99.5,0.0,S@5.4,8.5,36.0,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,20:00,33.7,33.7,33.6,99.6,0.0,S@6.0,7.8,35.9,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,20:15,33.4,33.4,33.3,99.6,0.0,S@5.3,7.8,35.8,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,20:30,33.9,33.9,33.7,99.6,0.0,S@5.5,7.8,35.7,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,20:45,33.9,33.9,33.8,99.6,0.0,S@6.0,8.5,35.6,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,21:00,33.6,33.6,33.5,99.6,0.0,S@5.6,8.2,35.4,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,21:15,33.5,33.5,33.4,99.6,0.0,S@6.1,8.9,35.3,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,21:30,33.2,33.1,33.1,99.6,0.0,S@6.9,8.5,35.2,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,21:45,32.9,32.9,32.8,99.6,0.0,S@5.5,9.2,35.2,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,22:00,32.9,32.9,32.8,99.6,0.0,S@6.6,8.5,35.1,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,22:15,33.2,33.2,33.1,99.6,0.0,S@7.4,9.6,35.0,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,22:30,33.6,33.6,33.5,99.6,0.0,S@6.8,9.2,34.9,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,22:45,33.7,33.7,33.6,99.6,0.0,S@6.4,8.9,34.9,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,23:00,33.7,33.7,33.6,99.6,0.0,S@5.5,8.9,34.8,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,23:15,33.5,33.5,33.4,99.6,0.0,S@7.2,9.9,34.8,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,23:30,33.5,33.5,33.4,99.6,0.0,S@6.9,9.9,34.7,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,23:45,33.6,33.6,33.5,99.6,0.0,S@7.3,11.0,34.7,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-19,24:00,33.5,33.5,33.4,99.6,0.0,S@7.5,10.7,34.7,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,00:15,33.0,33.0,32.9,99.6,0.0,S@6.8,9.6,34.6,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,00:30,32.6,32.6,32.5,99.6,0.07,S@8.1,11.0,34.6,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,00:45,32.7,32.7,32.6,99.6,0.11,S@7.8,10.7,34.5,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,01:00,32.7,32.7,32.6,99.6,0.12,S@8.1,11.0,34.5,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,01:15,33.2,33.2,33.1,99.6,0.1,S@8.4,12.1,34.4,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,01:30,33.5,33.5,33.4,99.6,0.0,S@8.0,10.3,34.4,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,01:45,33.7,33.7,33.6,99.6,0.0,S@7.8,12.1,34.4,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,02:00,33.3,33.3,33.2,99.6,0.0,S@6.7,9.9,34.3,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,02:15,33.6,33.6,33.5,99.6,0.0,S@6.9,10.3,34.3,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,02:30,33.5,33.5,33.4,99.6,0.0,S@6.9,9.6,34.3,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,02:45,33.1,33.1,33.1,99.6,0.0,S@6.8,9.2,34.3,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,03:00,33.0,33.0,32.9,99.6,0.0,S@7.2,9.6,34.3,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,03:15,33.1,33.2,33.0,99.6,0.0,S@7.5,9.9,34.2,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,03:30,33.2,33.2,33.1,99.6,0.0,S@6.9,9.9,34.2,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,03:45,33.0,33.0,32.9,99.6,0.0,SE@6.2,9.6,34.2,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,04:00,33.1,33.1,33.0,99.6,0.0,SE@8.0,11.0,34.2,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,04:15,32.8,32.8,32.7,99.6,0.0,S@7.1,10.3,34.2,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,04:30,32.9,32.9,32.8,99.6,0.0,S@7.6,11.4,34.2,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,04:45,32.6,32.6,32.5,99.6,0.0,S@6.6,8.5,34.1,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,05:00,32.9,33.0,32.8,99.6,0.0,S@7.1,9.9,34.1,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,05:15,33.1,33.1,33.0,99.6,0.0,S@7.0,9.9,34.1,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,05:30,33.3,33.3,33.2,99.6,0.0,S@7.2,9.6,34.1,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,05:45,33.3,33.3,33.2,99.6,0.0,S@6.0,7.8,34.1,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,06:00,33.1,33.1,33.0,99.6,0.0,S@5.5,7.4,34.1,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,06:15,33.4,33.4,33.3,99.6,0.0,S@5.5,7.8,34.0,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,06:30,33.5,33.5,33.4,99.6,0.0,S@6.2,8.5,34.0,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,06:45,33.3,33.3,33.2,99.6,0.0,S@5.5,7.1,34.0,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,07:00,33.3,33.3,33.2,99.6,0.0,S@5.5,8.2,34.0,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,07:15,33.5,33.5,33.4,99.6,0.0,S@6.7,9.2,34.0,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,07:30,33.4,33.4,33.3,99.6,0.0,S@6.5,8.9,34.0,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,07:45,33.2,33.2,33.1,99.6,0.0,S@6.7,9.6,34.0,36.4,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,08:00,32.8,32.8,32.7,99.6,0.03,S@6.1,8.9,34.0,36.4,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,08:15,32.7,32.7,32.6,99.6,0.12,S@7.8,11.0,34.0,36.4,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,08:30,32.9,32.9,32.8,99.6,0.14,S@6.9,9.9,34.0,36.4,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,08:45,33.2,33.2,33.1,99.6,0.1,S@6.4,8.2,34.0,36.4,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,09:00,33.9,33.8,33.8,99.6,0.01,S@6.1,7.8,33.9,36.4,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,09:15,33.9,33.9,33.8,99.6,0.0,S@6.1,8.2,33.9,36.3,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,09:30,35.0,34.9,34.9,99.6,0.0,S@6.3,7.8,33.9,36.3,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,09:45,36.8,36.6,36.7,99.6,0.0,S@6.1,7.8,33.9,36.3,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,10:00,37.9,37.8,37.8,99.5,0.0,S@6.5,9.6,33.9,36.3,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,10:15,38.2,38.1,38.1,99.5,0.0,S@7.5,11.0,34.1,36.3,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,10:30,38.9,38.8,38.8,99.5,0.0,S@6.5,9.2,34.2,36.3,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,10:45,39.7,39.6,39.6,99.4,0.0,S@8.0,10.7,34.5,36.3,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,11:00,39.7,39.7,39.6,99.4,0.0,S@7.5,9.9,34.7,36.3,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,11:15,39.1,39.0,39.0,99.4,0.0,S@7.5,10.3,34.9,36.3,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,11:30,41.3,41.2,41.2,99.4,0.0,S@8.9,12.4,35.1,36.2,0.0,363,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,11:45,42.9,42.8,42.8,99.3,0.0,S@9.2,12.8,35.2,36.2,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,12:00,43.9,43.7,42.5,94.7,0.0,SW@9.3,12.8,35.5,36.2,0.0,383,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,12:15,44.6,44.5,41.3,88.0,0.0,SW@9.1,12.4,35.8,36.2,0.0,383,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,12:30,45.0,44.9,38.7,78.3,0.0,SW@9.0,12.1,36.1,36.2,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,12:45,45.1,44.9,39.1,79.4,0.0,S@9.4,13.5,36.4,36.2,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,13:00,45.5,45.4,37.5,73.5,0.0,SW@8.9,12.4,36.8,36.2,0.0,323,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,13:15,45.4,45.3,37.0,72.1,0.0,SW@10.7,14.2,37.1,36.2,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,13:30,44.8,44.7,36.3,71.8,0.0,SW@11.1,14.2,37.4,36.2,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,13:45,44.6,44.5,37.1,74.9,0.0,SW@10.9,15.3,37.7,36.2,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,14:00,43.4,43.3,37.3,78.7,0.0,SW@10.1,15.0,37.9,36.2,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,14:15,43.0,42.9,38.1,82.9,0.0,SW@9.9,12.8,38.1,36.2,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,14:30,43.3,43.3,38.0,81.4,0.0,SW@10.5,13.5,38.1,36.2,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,14:45,45.4,45.4,37.9,74.8,0.0,SW@9.5,13.5,38.2,36.2,0.0,331,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,15:00,45.9,45.7,36.8,70.6,0.0,SW@10.2,13.9,38.3,36.3,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,15:15,44.7,44.6,37.0,74.4,0.0,SW@8.4,12.4,38.5,36.3,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,15:30,43.5,43.5,38.7,83.0,0.0,SW@6.7,9.2,38.6,36.3,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,15:45,42.6,42.5,39.5,88.9,0.0,SW@6.0,8.5,38.7,36.3,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,16:00,42.9,42.8,40.8,92.5,0.0,S@5.9,7.4,38.7,36.3,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,16:15,43.7,43.7,40.5,88.3,0.0,S@5.6,7.1,38.6,36.3,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,16:30,42.3,42.3,40.7,93.9,0.0,S@4.7,6.4,38.6,36.4,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,16:45,40.4,40.3,40.2,99.2,0.0,S@3.9,4.9,38.6,36.4,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,17:00,39.9,39.8,39.7,99.3,0.0,S@4.3,5.3,38.4,36.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,17:15,38.8,38.8,38.7,99.3,0.0,S@4.6,5.7,38.2,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,17:30,38.8,38.7,38.6,99.3,0.0,S@4.1,5.3,38.0,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,17:45,38.3,38.2,38.2,99.3,0.0,S@4.0,6.0,37.8,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,18:00,37.8,37.7,37.6,99.3,0.0,S@4.8,7.1,37.5,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,18:15,37.5,37.5,37.3,99.3,0.0,S@4.8,7.1,37.3,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,18:30,37.4,37.4,37.2,99.3,0.0,S@4.2,6.7,37.1,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,18:45,37.3,37.3,37.2,99.3,0.0,S@5.8,9.2,36.9,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,19:00,36.3,36.3,36.2,99.4,0.0,S@5.4,7.4,36.7,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,19:15,36.4,36.3,36.2,99.4,0.0,S@4.8,6.7,36.5,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,19:30,36.2,36.2,36.1,99.5,0.0,S@5.0,7.1,36.4,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,19:45,36.0,35.9,35.9,99.5,0.0,S@5.0,7.1,36.2,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,20:00,35.8,35.8,35.7,99.5,0.0,S@5.7,7.4,36.1,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,20:15,35.9,35.9,35.8,99.5,0.0,S@6.2,9.2,35.9,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,20:30,35.3,35.3,35.2,99.5,0.0,S@6.2,8.5,35.8,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,20:45,35.3,35.3,35.2,99.5,0.0,S@6.0,9.2,35.7,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,21:00,34.9,34.8,34.8,99.5,0.0,S@5.4,6.7,35.6,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,21:15,34.5,34.5,34.4,99.5,0.02,SE@5.0,6.7,35.5,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,21:30,35.0,34.9,34.9,99.5,0.0,SE@5.5,7.8,35.4,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,21:45,35.2,35.2,35.1,99.5,0.0,SE@6.9,9.6,35.3,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,22:00,35.1,35.1,35.0,99.5,0.0,SE@7.9,11.0,35.2,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,22:15,34.3,34.3,34.2,99.5,0.0,SE@7.3,10.3,35.1,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,22:30,34.6,34.5,34.4,99.5,0.0,SE@7.2,11.0,35.0,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,22:45,34.0,34.0,33.9,99.5,0.0,SE@7.9,11.4,34.9,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,23:00,34.3,34.3,34.1,99.5,0.0,S@7.3,11.4,34.9,36.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,23:15,34.6,34.6,34.4,99.5,0.0,S@7.6,10.3,34.8,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,23:30,34.4,34.4,34.3,99.5,0.0,S@7.9,11.4,34.8,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,23:45,34.2,34.2,34.1,99.5,0.0,SE@6.7,9.9,34.7,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-20,24:00,33.9,33.8,33.7,99.5,0.0,SE@5.8,8.5,34.7,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-21,00:15,33.8,33.8,33.7,99.5,0.0,S@7.4,10.7,34.6,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-21,00:30,33.5,33.5,33.4,99.5,0.0,SE@6.3,8.5,34.6,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
2018-01-21,00:45,33.8,33.8,33.6,99.5,0.0,S@6.4,9.6,34.5,36.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:52:40.989716
