Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-07,05:00,57.9,,50.8,77.2,0.01,NE@3.8,6.0,,80.4,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,05:15,59.7,,51.8,75.1,0.01,E@2.7,3.9,,80.3,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,05:30,60.8,,52.8,74.8,0.0,SE@3.2,4.6,,80.2,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,05:45,61.3,,53.0,74.2,0.0,SE@3.4,6.0,,80.1,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,06:00,62.1,,54.2,75.4,0.0,S@4.0,5.7,,80.1,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,06:15,64.6,,54.6,70.1,0.0,S@4.5,6.7,,80.0,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,06:30,67.4,,54.7,63.6,0.0,SW@5.5,7.8,,79.9,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,06:45,69.5,,55.2,60.4,0.0,S@5.3,7.1,,79.8,0.0,344,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,07:00,70.7,,55.9,59.4,0.0,S@5.7,8.2,,79.7,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,07:15,71.1,,55.7,58.2,0.0,S@5.4,6.7,,79.6,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,07:30,72.1,,55.3,55.3,0.0,S@5.5,7.1,,79.5,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,07:45,72.8,,55.7,55.0,0.0,SW@5.5,7.1,,79.4,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,08:00,74.0,,54.8,51.2,0.0,SW@6.0,8.9,,79.3,0.0,551,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,08:15,75.1,,54.8,49.3,0.0,SW@6.4,8.2,,79.2,0.0,591,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,08:30,75.9,,55.0,48.2,0.0,SW@6.2,8.9,,79.1,0.0,628,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,08:45,77.0,,53.8,44.5,0.0,SW@6.0,9.2,,79.1,0.0,661,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,09:00,77.8,,53.6,43.0,0.0,SW@6.4,10.7,,79.0,0.0,697,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,09:15,78.9,,54.1,42.3,0.0,SW@5.9,7.4,,78.9,0.0,731,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,09:30,80.0,,53.7,40.3,0.0,SW@6.2,9.9,,78.9,0.0,763,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,09:45,80.5,,53.3,39.0,0.0,SW@5.6,8.2,,78.8,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,10:00,81.3,,55.4,41.1,0.0,S@6.0,8.5,,78.8,0.0,816,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,10:15,81.5,,56.1,41.8,0.0,S@6.0,9.6,,78.7,0.0,839,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,10:30,82.1,,54.7,38.9,0.0,S@5.6,8.5,,78.7,0.0,861,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,10:45,82.2,,55.2,39.5,0.0,S@6.2,10.7,,78.7,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,11:00,82.6,,55.8,40.0,0.0,S@6.4,9.9,,78.6,0.0,879,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,11:15,83.2,,56.1,39.6,0.0,S@7.9,11.0,,78.6,0.0,915,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,11:30,83.7,,55.5,38.1,0.0,S@8.1,11.4,,78.6,0.0,925,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,11:45,83.8,,58.4,42.2,0.0,SE@6.4,11.4,,78.7,0.0,929,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,12:00,84.4,,57.8,40.4,0.0,S@8.6,13.9,,78.7,0.0,936,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,12:15,84.3,,57.5,40.2,0.0,S@7.4,11.7,,78.7,0.0,936,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,12:30,84.4,,58.4,41.4,0.0,SE@7.9,13.2,,78.8,0.0,936,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,12:45,84.4,,57.4,39.8,0.0,S@10.4,16.4,,78.8,0.0,935,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,13:00,84.7,,56.8,38.7,0.0,S@11.0,15.3,,78.9,0.0,929,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,13:15,85.9,,55.8,36.0,0.0,S@12.3,17.8,,79.0,0.0,915,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,13:30,86.4,,55.3,34.7,0.0,S@12.9,18.2,,79.0,0.0,902,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,13:45,86.0,,56.1,36.2,0.0,S@11.8,16.4,,79.1,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,14:00,86.2,,56.7,36.8,0.0,S@9.9,15.7,,79.2,0.0,868,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,14:15,85.9,,58.5,39.6,0.0,S@8.4,12.8,,79.3,0.0,850,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,14:30,85.7,,59.9,41.8,0.0,S@9.6,14.6,,79.4,0.0,695,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,14:45,82.6,,59.3,45.2,0.0,S@5.8,9.9,,79.5,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,15:00,84.6,,57.6,40.0,0.0,SW@5.7,13.2,,79.5,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,15:15,87.7,,52.8,30.5,0.0,W@10.5,20.3,,79.6,0.0,778,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,15:30,86.3,,53.2,32.2,0.0,W@14.9,21.8,,79.7,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,15:45,84.9,,52.2,32.4,0.0,W@16.3,24.3,,79.8,0.0,641,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,16:00,83.4,,51.5,33.2,0.0,W@15.6,24.6,,79.9,0.0,591,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,16:15,81.7,,49.3,32.4,0.0,W@16.3,25.7,,80.0,0.0,552,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,16:30,80.1,,46.6,30.8,0.0,W@18.5,29.3,,80.1,0.0,511,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,16:45,77.7,,44.9,31.2,0.0,W@18.6,32.1,,80.3,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,17:00,76.8,,41.7,28.4,0.0,W@19.8,29.6,,80.4,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,17:15,75.6,,40.8,28.6,0.0,W@20.4,29.3,,80.5,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,17:30,74.7,,38.6,27.1,0.0,W@21.0,30.0,,80.6,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,17:45,73.7,,37.9,27.2,0.0,W@18.5,25.0,,80.7,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,18:00,72.6,,39.1,29.6,0.0,W@16.0,26.4,,80.8,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,18:15,71.0,,41.8,34.7,0.0,W@17.9,28.2,,80.9,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,18:30,70.1,,42.0,36.2,0.0,W@16.8,23.9,,81.0,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,18:45,69.1,,42.7,38.4,0.0,W@13.1,18.5,,81.1,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,19:00,68.3,,43.5,40.6,0.0,W@13.5,19.2,,81.1,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,19:15,67.5,,43.7,42.1,0.0,W@11.9,18.2,,81.2,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,19:30,66.7,,43.0,42.2,0.0,W@11.5,15.7,,81.3,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,19:45,65.1,,43.5,45.3,0.0,W@10.3,15.7,,81.4,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,20:00,62.8,,43.8,49.7,0.0,W@8.3,11.7,,81.4,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,20:15,61.8,,43.4,50.8,0.0,W@8.5,11.7,,81.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,20:30,61.3,,43.3,51.4,0.0,W@8.5,11.4,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,20:45,60.7,,43.2,52.5,0.0,W@11.6,16.4,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,21:00,59.6,,43.4,54.8,0.0,W@9.8,13.9,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,21:15,58.2,,43.8,58.6,0.0,SW@8.5,11.7,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,21:30,57.7,,43.7,59.5,0.0,W@9.3,13.2,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,21:45,57.1,,43.8,60.9,0.0,W@8.1,11.4,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,22:00,56.6,,43.7,61.9,0.0,W@8.3,11.7,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,22:15,56.2,,43.8,62.9,0.0,W@8.1,12.4,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,22:30,55.7,,43.6,63.8,0.0,W@7.5,9.9,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,22:45,54.3,,43.7,67.3,0.0,SW@6.6,9.2,,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-07,23:00,53.1,,43.6,69.9,0.0,SW@7.3,9.6,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,23:15,53.2,,43.1,68.4,0.0,SW@7.2,8.9,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,23:30,53.1,,42.9,68.2,0.0,SW@7.3,11.0,,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,23:45,53.2,,42.8,67.6,0.0,SW@8.8,12.8,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,24:00,51.9,,43.0,71.5,0.0,SW@6.3,8.5,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,00:15,51.5,,43.0,72.5,0.0,SW@6.0,8.2,,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,00:30,51.2,,42.8,72.9,0.01,SW@5.9,7.8,,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,00:45,50.8,,42.6,73.3,0.01,SW@4.9,8.2,,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,01:00,50.7,,42.6,73.7,0.01,SW@7.2,10.3,,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,01:15,51.3,,43.7,75.0,0.01,SW@5.9,8.2,,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,01:30,50.6,,43.5,76.5,0.02,SW@6.4,8.9,,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,01:45,49.1,,42.4,77.4,0.02,SW@5.9,8.2,,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,02:00,48.8,,42.4,78.5,0.03,SW@5.9,7.4,,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,02:15,48.3,,42.5,80.2,0.05,SW@6.0,8.2,,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,02:30,48.7,,42.3,78.2,0.03,SW@6.2,9.2,,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,02:45,49.2,,42.2,76.8,0.02,SW@7.3,10.7,,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,03:00,48.3,,42.2,79.3,0.05,SW@6.2,8.5,,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,03:15,48.9,,41.8,76.2,0.02,W@7.5,11.0,,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,03:30,48.9,,41.5,75.5,0.02,SW@6.8,9.6,,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,03:45,48.1,,41.5,77.7,0.03,SW@6.4,9.2,,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,04:00,48.1,,41.4,77.6,0.02,SW@7.6,9.6,,80.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,04:15,48.8,,41.0,74.3,0.01,W@7.2,9.9,,80.0,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,04:30,48.1,,41.1,76.7,0.02,SW@5.4,7.8,,79.9,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,04:45,47.8,,41.1,77.4,0.02,S@4.2,5.7,,79.7,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,05:00,48.3,,40.9,75.3,0.01,S@4.3,7.1,,79.6,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,05:15,49.8,,40.8,71.0,0.0,S@6.9,9.2,,79.5,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,05:30,49.9,,41.7,73.0,0.0,S@7.1,8.5,,79.4,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,05:45,50.9,,42.1,71.7,0.0,S@7.1,9.9,,79.3,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,06:00,51.9,,42.2,69.3,0.0,S@6.9,9.6,,79.2,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,06:15,52.5,,42.8,69.4,0.0,S@6.8,9.2,,79.1,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,06:30,53.6,,43.0,67.3,0.0,SW@6.7,9.6,,79.0,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,06:45,54.8,,42.2,62.3,0.0,SW@7.5,10.7,,78.9,0.0,351,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,07:00,55.8,,41.8,59.4,0.0,SW@7.7,10.3,,78.7,0.0,396,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,07:15,56.7,,41.8,57.3,0.0,SW@7.5,11.0,,78.6,0.0,437,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,07:30,57.6,,41.3,54.4,0.0,S@8.0,10.7,,78.5,0.0,480,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,07:45,58.6,,41.3,52.5,0.0,SW@7.9,10.7,,78.4,0.0,523,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,08:00,59.0,,41.2,51.4,0.0,SW@7.7,10.3,,78.3,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,08:15,60.0,,41.0,49.3,0.0,SW@7.3,10.7,,78.2,0.0,607,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,08:30,60.6,,39.4,45.4,0.0,W@7.0,12.1,,78.1,0.0,645,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,08:45,61.3,,40.6,46.5,0.0,SW@8.0,14.2,,78.0,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,09:00,61.8,,40.8,46.0,0.0,SW@8.3,11.7,,77.9,0.0,720,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,09:15,62.2,,39.2,42.6,0.0,SW@8.3,15.3,,77.8,0.0,755,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,09:30,62.6,,40.3,43.9,0.0,SW@9.4,18.5,,77.7,0.0,787,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,09:45,63.4,,39.0,40.5,0.0,W@10.0,17.5,,77.6,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,10:00,63.4,,37.4,38.1,0.0,W@13.3,18.9,,77.5,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,10:15,64.1,,37.3,37.0,0.0,W@13.4,20.3,,77.5,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,10:30,64.4,,36.4,35.3,0.0,W@14.8,22.1,,77.4,0.0,895,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,10:45,64.8,,35.8,33.9,0.0,W@14.5,24.6,,77.3,0.0,913,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,11:00,65.2,,35.8,33.5,0.0,W@13.6,19.2,,77.3,0.0,929,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,11:15,65.7,,36.1,33.3,0.0,W@12.9,18.9,,77.3,0.0,942,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,11:30,66.3,,37.1,33.9,0.0,SW@13.1,18.5,,77.2,0.0,952,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,11:45,67.3,,36.9,32.6,0.0,W@12.1,17.8,,77.2,0.0,962,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,12:00,67.5,,36.6,31.9,0.0,W@13.4,19.2,,77.2,0.0,968,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,12:15,67.5,,36.6,31.9,0.0,W@11.7,19.2,,77.2,0.0,968,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,12:30,68.0,,37.6,32.7,0.0,W@10.5,17.5,,77.2,0.0,966,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,12:45,68.8,,37.8,32.0,0.0,W@8.9,15.3,,77.2,0.0,956,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,13:00,69.6,,37.2,30.4,0.0,W@7.4,12.8,,77.3,0.0,947,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,13:15,69.4,,36.3,29.6,0.0,SW@9.2,16.0,,77.3,0.0,937,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,13:30,69.8,,34.8,27.6,0.0,W@7.0,12.4,,77.3,0.0,927,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,13:45,70.5,,34.9,26.9,0.0,W@7.2,13.9,,77.4,0.0,907,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,14:00,70.8,,37.0,29.0,0.0,W@8.1,14.6,,77.4,0.0,886,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,14:15,70.9,,36.2,27.9,0.0,W@7.5,12.1,,77.4,0.0,861,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
2011-07-08,14:30,71.1,,35.7,27.2,0.0,SW@7.2,14.6,,77.5,0.0,835,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:03:53.082862
