Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-06,13:45,21.9,21.8,1.4,42.7,0.0,NE@14.2,19.2,,27.0,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,14:00,22.0,21.8,1.2,42.2,0.0,NE@14.3,19.2,,27.0,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,14:15,22.0,21.8,0.9,41.7,0.0,NE@14.6,18.9,,27.0,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,14:30,21.8,21.6,0.4,40.9,0.0,NE@13.8,18.9,,27.0,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,14:45,21.5,21.4,-0.1,40.7,0.0,NE@13.4,19.6,,27.0,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,15:00,21.2,21.0,-0.4,40.7,0.0,NE@13.5,18.9,,27.0,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,15:15,20.9,20.8,-0.6,40.8,0.0,NE@14.0,18.9,,27.0,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,15:30,20.6,20.5,-0.8,41.1,0.0,NE@14.0,20.0,,27.1,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,15:45,20.2,20.1,-1.2,41.0,0.0,NE@14.6,18.5,,27.1,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,16:00,19.7,19.6,-1.7,41.0,0.0,NE@15.3,21.8,,27.1,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,16:15,18.9,18.9,-2.5,41.0,0.0,NE@16.0,22.5,,27.1,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,16:30,18.6,18.5,-2.8,41.0,0.0,NE@15.8,21.4,,27.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,16:45,18.3,18.2,-3.2,40.9,0.0,NE@16.2,21.8,,27.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,17:00,17.9,17.8,-3.7,40.6,0.0,NE@17.0,22.8,,27.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,17:15,17.7,17.6,-4.8,38.9,0.0,NE@18.3,26.0,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,17:30,17.4,17.3,-5.1,38.9,0.0,NE@17.8,23.9,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,17:45,17.1,17.1,-5.6,38.5,0.0,NE@18.4,27.8,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,18:00,17.1,17.1,-6.0,37.7,0.0,NE@20.4,26.8,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,18:15,17.0,17.0,-6.4,37.3,0.0,NE@19.8,29.6,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,18:30,16.8,16.8,-6.7,37.0,0.0,NE@19.3,24.6,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,18:45,16.8,16.8,-6.9,36.7,0.0,NE@18.9,26.8,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,19:00,16.8,16.7,-7.2,36.3,0.0,NE@19.2,26.8,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,19:15,16.6,16.6,-7.4,36.1,0.0,NE@19.4,28.2,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,19:30,16.6,16.5,-7.6,35.8,0.0,NE@19.4,24.3,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,19:45,16.5,16.4,-7.9,35.5,0.0,NE@19.7,25.3,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,20:00,16.4,16.3,-8.1,35.3,0.0,NE@19.3,26.4,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,20:15,16.2,16.1,-8.4,34.9,0.0,NE@20.0,27.1,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,20:30,16.0,15.9,-8.7,34.9,0.0,NE@18.9,25.3,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,20:45,15.8,15.8,-9.1,34.7,0.0,NE@21.1,28.6,,27.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,21:00,15.6,15.6,-9.2,34.7,0.0,NE@21.2,27.8,,27.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,21:15,15.4,15.3,-9.2,35.0,0.0,NE@19.5,25.3,,27.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,21:30,15.1,15.0,-9.6,34.9,0.0,NE@21.0,28.2,,27.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,21:45,14.8,14.8,-9.8,35.0,0.0,NE@20.4,28.2,,27.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,22:00,14.6,14.6,-10.0,35.1,0.0,NE@20.5,28.9,,27.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,22:15,14.5,14.4,-10.1,35.0,0.0,NE@20.4,27.8,,27.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,22:30,14.2,14.1,-10.4,35.0,0.0,NE@20.8,26.8,,27.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,22:45,14.0,13.9,-10.6,35.0,0.0,NE@22.0,31.8,,27.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,23:00,13.7,13.6,-10.9,34.9,0.0,NE@21.1,28.2,,27.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,23:15,13.3,13.2,-11.2,35.0,0.0,NE@19.3,26.4,,27.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,23:30,12.8,12.7,-11.1,36.2,0.0,NE@18.0,23.2,,27.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,23:45,12.5,12.4,-11.2,36.6,0.0,NE@20.5,26.0,,27.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-06,24:00,12.1,12.1,-11.4,36.8,0.0,NE@20.0,26.8,,27.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,00:15,12.0,12.0,-11.6,36.6,0.0,NE@19.8,25.0,,26.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,00:30,12.0,12.0,-12.1,35.8,0.0,N@21.1,26.8,,26.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,00:45,12.0,11.9,-12.3,35.5,0.0,N@19.9,25.7,,26.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,01:00,11.9,11.8,-12.4,35.5,0.0,N@19.2,25.0,,26.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,01:15,11.6,11.6,-12.6,35.6,0.0,N@19.1,23.2,,26.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,01:30,11.4,11.4,-12.7,35.6,0.0,N@17.7,23.2,,26.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,01:45,10.9,10.8,-12.0,37.9,0.0,N@17.1,23.5,,26.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,02:00,10.4,10.3,-10.8,41.2,0.0,N@17.9,25.0,,26.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,02:15,10.3,10.2,-10.2,42.7,0.0,N@17.7,20.7,,26.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,02:30,10.0,9.9,-10.3,43.0,0.0,N@16.9,21.0,,26.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,02:45,9.7,9.6,-10.7,43.0,0.0,N@17.0,21.0,,26.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,03:00,9.4,9.2,-10.8,43.3,0.0,N@15.9,21.8,,26.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,03:15,8.9,8.7,-11.0,43.9,0.0,N@15.7,20.0,,26.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,03:30,8.1,8.0,-11.3,45.1,0.0,N@15.1,19.6,,26.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,03:45,7.8,7.8,-11.2,45.8,0.0,N@14.7,19.2,,26.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,04:00,8.0,8.0,-11.4,45.0,0.0,N@14.5,18.2,,26.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,04:15,7.8,7.7,-11.4,45.4,0.0,N@13.9,18.9,,26.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,04:30,7.4,7.3,-11.1,46.9,0.0,N@13.8,16.7,,26.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,04:45,7.1,7.0,-10.9,48.4,0.0,N@13.0,16.4,,26.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,05:00,7.0,6.9,-10.7,48.8,0.0,N@13.4,17.1,,26.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,05:15,6.7,6.6,-10.8,49.4,0.0,N@14.2,17.5,,26.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,05:30,6.2,6.1,-10.9,50.4,0.0,N@11.8,15.3,,26.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,05:45,5.8,5.7,-10.8,51.6,0.0,N@10.4,13.5,,26.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,06:00,6.2,6.1,-10.7,50.8,0.0,N@11.8,16.0,,26.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,06:15,6.1,6.0,-10.7,51.0,0.0,N@11.4,15.0,,26.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,06:30,5.9,5.8,-10.8,51.2,0.0,N@11.1,14.2,,26.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,06:45,5.5,5.5,-10.9,52.1,0.0,N@10.2,14.6,,26.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,07:00,5.5,5.4,-10.8,52.3,0.0,N@9.1,13.2,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,07:15,5.4,5.3,-10.9,52.6,0.0,N@8.9,11.7,,26.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,07:30,5.7,5.5,-10.7,52.2,0.0,N@9.7,12.4,,25.9,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,07:45,5.2,5.1,-10.9,52.9,0.0,N@9.2,12.1,,25.9,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,08:00,5.3,5.2,-10.6,53.4,0.0,N@8.0,10.7,,25.8,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,08:15,5.8,5.7,-10.1,53.5,0.0,N@7.4,9.6,,25.8,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,08:30,6.9,6.8,-9.5,52.2,0.0,N@8.1,11.0,,25.7,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,08:45,8.1,8.0,-8.9,50.8,0.0,N@9.9,13.2,,25.7,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,09:00,9.2,9.0,-8.6,48.9,0.0,N@11.0,13.5,,25.6,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,09:15,10.2,10.1,-8.0,47.7,0.0,N@10.2,12.8,,25.6,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,09:30,11.6,11.4,-7.4,46.0,0.0,N@10.7,16.0,,25.5,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,09:45,12.7,12.4,-7.6,43.2,0.0,N@12.7,16.4,,25.5,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,10:00,13.7,13.4,-7.6,41.0,0.0,N@12.7,15.7,,25.4,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,10:15,14.6,14.2,-7.8,39.0,0.0,N@12.7,17.1,,25.3,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,10:30,15.2,14.9,-7.7,38.0,0.0,N@12.1,15.3,,25.3,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,10:45,15.8,15.5,-7.6,37.2,0.0,N@12.0,16.0,,25.2,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,11:00,16.5,16.2,-8.5,34.5,0.0,N@11.9,15.3,,25.2,0.0,351,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,11:15,17.0,16.7,-8.9,33.0,0.0,N@11.9,16.7,,25.1,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,11:30,17.4,16.9,-9.7,31.2,0.0,N@11.4,20.7,,25.1,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,11:45,17.6,17.3,-9.3,31.4,0.0,N@11.6,17.1,,25.1,0.0,372,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,12:00,17.9,17.4,-9.4,30.9,0.0,N@9.8,15.7,,25.0,0.0,372,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,12:15,18.2,17.9,-8.9,31.2,0.0,N@10.1,14.6,,25.0,0.0,370,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,12:30,18.4,18.2,-8.8,31.0,0.0,N@10.1,14.2,,24.9,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,12:45,18.8,18.6,-8.4,31.0,0.0,N@10.0,13.5,,24.9,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
2013-12-07,13:00,19.1,18.8,-8.4,30.6,0.0,N@8.4,13.2,,24.9,0.0,343,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:11:27.625063
