Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-28,09:15,69.6,,47.5,45.4,0.0,SW@5.0,7.4,,74.7,0.0,704,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,09:30,70.4,,47.0,43.2,0.0,SW@4.8,8.2,,74.6,0.0,736,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,09:45,71.3,,47.5,42.7,0.0,SW@5.1,8.9,,74.6,0.0,767,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,10:00,72.1,,47.4,41.4,0.0,SW@6.0,8.2,,74.5,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,10:15,72.8,,47.0,39.9,0.0,SW@4.8,9.2,,74.5,0.0,817,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,10:30,73.7,,46.9,38.4,0.0,SW@4.9,9.6,,74.4,0.0,839,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,10:45,74.6,,47.0,37.6,0.0,SW@6.4,10.3,,74.4,0.0,861,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,11:00,75.1,,46.3,35.9,0.0,SW@5.8,10.3,,74.4,0.0,878,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,11:15,75.8,,45.3,33.8,0.0,SW@5.3,12.4,,74.4,0.0,887,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,11:30,76.7,,46.9,34.8,0.0,SW@6.5,9.2,,74.3,0.0,902,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,11:45,77.4,,46.8,33.9,0.0,SW@5.3,11.4,,74.4,0.0,907,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,12:00,78.2,,47.9,34.4,0.0,S@6.1,11.0,,74.4,0.0,913,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,12:15,78.7,,48.8,35.1,0.0,S@6.0,10.7,,74.4,0.0,912,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,12:30,79.1,,49.1,34.9,0.0,S@7.6,13.2,,74.4,0.0,911,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,12:45,79.0,,48.3,34.0,0.0,SW@6.1,11.0,,74.4,0.0,909,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,13:00,79.5,,48.4,33.7,0.0,S@7.3,12.1,,74.5,0.0,900,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,13:15,79.7,,48.6,33.7,0.0,S@6.7,14.2,,74.5,0.0,888,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,13:30,80.1,,48.4,32.9,0.0,S@7.7,11.4,,74.5,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,13:45,80.7,,48.9,32.8,0.0,S@7.1,13.5,,74.6,0.0,857,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,14:00,81.1,,48.7,32.2,0.0,SE@6.9,11.7,,74.7,0.0,835,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,14:15,81.6,,48.7,31.7,0.0,S@8.5,13.2,,74.7,0.0,813,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,14:30,82.2,,48.3,30.7,0.0,S@7.5,12.1,,74.8,0.0,787,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,14:45,81.5,,48.3,31.3,0.0,SE@8.1,12.4,,74.8,0.0,756,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,15:00,81.6,,47.8,30.7,0.0,SE@7.4,11.7,,74.9,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,15:15,82.2,,48.1,30.4,0.0,SE@8.5,12.8,,75.0,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,15:30,82.5,,48.8,30.9,0.0,S@8.3,12.4,,75.0,0.0,658,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,15:45,82.3,,48.1,30.3,0.0,S@8.2,12.1,,75.1,0.0,622,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,16:00,82.6,,48.5,30.5,0.0,S@7.9,11.0,,75.2,0.0,582,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,16:15,82.9,,48.6,30.3,0.0,S@7.5,12.8,,75.3,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,16:30,82.6,,48.4,30.4,0.0,S@7.1,12.1,,75.4,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,16:45,82.9,,47.5,29.0,0.0,SE@6.5,10.7,,75.5,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,17:00,83.1,,47.7,29.1,0.0,S@6.6,9.2,,75.6,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,17:15,83.2,,47.2,28.5,0.0,S@7.2,10.7,,75.7,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,17:30,82.7,,48.1,29.9,0.0,S@6.4,8.9,,75.8,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,17:45,82.9,,48.1,29.7,0.0,S@6.3,8.9,,75.9,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,18:00,82.1,,49.6,32.2,0.0,S@5.6,8.5,,76.0,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,18:15,80.8,,52.8,37.9,0.0,S@4.5,6.7,,76.1,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,18:30,79.5,,54.7,42.4,0.0,S@4.5,6.0,,76.2,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,18:45,78.3,,53.7,42.5,0.0,SE@3.7,5.7,,76.3,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,19:00,76.7,,54.2,45.6,0.0,SE@3.7,5.3,,76.4,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,19:15,74.9,,54.7,49.4,0.0,S@3.4,4.9,,76.5,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,19:30,73.2,,54.4,51.8,0.0,S@3.6,4.9,,76.6,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,19:45,72.2,,53.8,52.4,0.0,SE@3.7,5.3,,76.7,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,20:00,71.4,,53.3,52.7,0.0,S@3.8,5.3,,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,20:15,71.7,,52.0,49.8,0.0,S@4.3,6.7,,76.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,20:30,70.9,,52.1,51.3,0.0,S@4.6,6.7,,77.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,20:45,71.1,,51.2,49.3,0.0,S@5.1,6.7,,77.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,21:00,69.7,,51.8,52.9,0.0,S@5.2,7.1,,77.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,21:15,67.1,,52.9,60.3,0.0,SW@5.0,6.4,,77.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,21:30,64.9,,52.8,64.8,0.0,SW@5.0,7.1,,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,21:45,67.3,,51.9,57.8,0.0,SW@5.8,7.8,,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,22:00,65.2,,52.2,62.7,0.0,SW@4.6,6.0,,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,22:15,65.3,,50.7,59.2,0.0,SW@5.5,6.7,,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,22:30,65.5,,49.8,56.8,0.0,SW@6.1,7.8,,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,22:45,64.6,,49.5,58.1,0.0,SW@5.4,6.7,,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-28,23:00,64.0,,49.3,58.7,0.0,W@5.6,7.1,,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,23:15,63.7,,49.3,59.3,0.0,W@4.9,7.1,,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,23:30,63.4,,49.4,60.1,0.0,SW@3.8,4.9,,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,23:45,64.1,,48.9,57.6,0.0,SW@3.7,4.6,,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,24:00,63.1,,49.1,60.3,0.0,SW@3.8,4.9,,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,00:15,61.5,,49.5,64.7,0.0,SW@4.3,5.3,,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,00:30,59.6,,49.8,69.9,0.0,SW@3.7,4.6,,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,00:45,61.5,,49.4,64.6,0.0,W@4.5,5.7,,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,01:00,63.4,,49.2,59.6,0.0,W@5.1,6.7,,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,01:15,61.0,,49.4,65.5,0.0,W@5.2,6.0,,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,01:30,62.0,,49.4,63.1,0.0,W@5.4,6.7,,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,01:45,61.7,,49.2,63.5,0.0,W@5.5,6.7,,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,02:00,60.9,,49.1,65.0,0.0,W@4.5,6.0,,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,02:15,61.5,,49.2,63.8,0.0,W@4.1,6.7,,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,02:30,64.8,,48.9,56.4,0.0,NW@5.8,7.8,,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,02:45,63.7,,48.8,58.4,0.0,W@4.6,6.4,,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,03:00,62.5,,48.7,60.5,0.0,W@4.0,6.0,,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,03:15,60.9,,48.8,64.1,0.0,W@3.4,4.6,,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,03:30,60.9,,48.6,63.8,0.0,W@4.7,6.0,,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,03:45,59.3,,48.4,67.2,0.0,W@4.6,5.7,,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,04:00,57.1,,48.4,72.6,0.0,W@4.2,5.7,,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,04:15,56.4,,48.4,74.4,0.01,SW@4.0,5.3,,77.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,04:30,56.6,,48.6,74.5,0.01,SW@3.6,4.6,,77.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,04:45,59.1,,48.7,68.2,0.0,W@3.0,3.9,,77.2,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,05:00,60.3,,48.5,64.9,0.0,W@2.6,3.9,,77.1,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,05:15,60.9,,48.6,63.8,0.0,W@3.3,3.9,,77.1,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,05:30,60.3,,48.7,65.6,0.0,W@4.0,5.3,,77.0,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,05:45,60.1,,49.7,68.6,0.0,W@3.4,4.6,,76.9,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,06:00,60.4,,50.3,69.3,0.0,SW@2.4,4.9,,76.9,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,06:15,62.0,,51.9,69.3,0.0,SW@2.5,4.2,,76.8,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,06:30,62.6,,53.3,71.5,0.0,W@3.9,5.7,,76.7,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,06:45,64.0,,52.7,66.7,0.0,W@5.1,7.1,,76.6,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,07:00,65.9,,51.6,59.7,0.0,W@6.1,9.6,,76.6,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,07:15,67.2,,50.7,55.3,0.0,W@6.5,8.9,,76.5,0.0,383,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,07:30,68.4,,50.8,53.2,0.0,W@5.7,7.4,,76.4,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,07:45,69.8,,50.6,50.5,0.0,W@5.1,7.4,,76.3,0.0,471,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,08:00,70.9,,50.6,48.6,0.0,W@4.6,6.7,,76.3,0.0,513,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,08:15,71.8,,50.0,46.1,0.0,SW@4.3,7.1,,76.2,0.0,554,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,08:30,72.5,,49.4,43.9,0.0,SW@4.9,7.4,,76.1,0.0,593,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,08:45,73.2,,48.4,41.4,0.0,SW@3.5,6.4,,76.1,0.0,631,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,09:00,74.4,,48.6,40.0,0.0,S@3.7,6.4,,76.0,0.0,665,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,09:15,74.6,,48.6,39.8,0.0,SW@4.2,6.4,,75.9,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,09:30,75.2,,48.8,39.2,0.0,SW@4.0,8.2,,75.9,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,09:45,76.0,,49.3,39.1,0.0,SW@3.9,6.7,,75.8,0.0,759,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,10:00,76.8,,49.0,37.6,0.0,SW@3.4,7.8,,75.8,0.0,786,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,10:15,77.5,,49.0,36.8,0.0,SW@3.8,7.8,,75.7,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,10:30,77.9,,49.5,37.0,0.0,W@3.3,6.0,,75.7,0.0,817,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,10:45,78.9,,49.5,35.8,0.0,SW@4.5,9.2,,75.7,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,11:00,79.4,,49.0,34.5,0.0,SW@6.7,10.7,,75.6,0.0,870,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,11:15,80.2,,48.0,32.3,0.0,W@7.4,10.7,,75.6,0.0,878,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,11:30,80.7,,47.1,30.8,0.0,W@5.1,11.7,,75.6,0.0,889,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,11:45,81.8,,47.2,29.8,0.0,SW@4.6,8.2,,75.6,0.0,897,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,12:00,82.0,,47.3,29.6,0.0,SW@4.3,7.4,,75.6,0.0,904,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,12:15,82.3,,47.3,29.4,0.0,S@5.1,10.3,,75.7,0.0,906,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,12:30,82.7,,49.3,31.3,0.0,SW@6.1,10.7,,75.7,0.0,899,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,12:45,83.4,,50.4,32.0,0.0,S@6.9,12.4,,75.7,0.0,897,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,13:00,83.0,,50.1,31.9,0.0,S@6.2,11.4,,75.7,0.0,889,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,13:15,83.6,,49.5,30.6,0.0,SW@4.6,12.1,,75.8,0.0,879,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,13:30,84.3,,51.7,32.6,0.0,SW@6.7,20.0,,75.8,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,13:45,83.9,,49.2,30.0,0.0,SW@6.7,12.4,,75.9,0.0,849,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,14:00,84.6,,49.5,29.6,0.0,W@7.1,11.7,,76.0,0.0,828,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,14:15,85.2,,48.6,28.1,0.0,NW@7.9,12.8,,76.0,0.0,804,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
2011-07-29,14:30,85.3,,48.9,28.4,0.0,W@6.8,10.7,,76.1,0.0,778,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:05:24.622103
