Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-06,03:45,56.9,56.9,49.8,77.0,0.0,N@4.6,5.7,69.4,73.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,04:00,57.8,57.6,49.0,72.3,0.0,N@3.5,4.2,69.3,73.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,04:15,59.4,59.1,48.2,66.3,0.0,N@3.8,4.6,69.1,73.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,04:30,57.0,56.8,50.0,77.4,0.0,N@4.3,6.0,68.9,73.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,04:45,57.1,57.2,50.3,78.0,0.02,N@3.7,5.3,68.7,73.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,05:00,58.0,57.9,49.5,73.3,0.0,N@4.7,5.7,68.5,73.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,05:15,58.7,58.7,48.6,69.0,0.0,NW@4.6,5.3,68.4,73.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,05:30,58.9,58.8,48.3,67.9,0.0,N@4.8,5.7,68.2,73.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,05:45,57.2,57.1,49.4,75.2,0.0,N@5.6,6.7,68.1,73.4,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,06:00,56.9,56.9,50.0,77.6,0.0,N@6.7,8.2,67.9,73.4,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,06:15,57.1,57.1,50.6,78.8,0.0,N@6.0,7.8,67.8,73.3,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,06:30,58.6,58.6,50.3,73.8,0.0,N@4.7,5.7,67.7,73.3,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,06:45,59.4,59.3,50.6,72.6,0.0,N@4.3,6.0,67.7,73.3,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,07:00,60.3,60.2,50.4,69.8,0.0,NW@3.2,4.2,67.6,73.2,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,07:15,61.2,61.3,50.4,67.5,0.0,N@4.6,6.0,67.7,73.2,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,07:30,62.4,62.5,51.1,66.2,0.0,N@4.1,5.7,67.7,73.1,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,07:45,63.3,63.0,53.0,68.8,0.0,N@4.2,5.7,67.8,73.1,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,08:00,64.4,64.4,52.7,65.7,0.0,N@4.8,6.0,68.0,73.1,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,08:15,65.1,65.2,52.6,63.9,0.0,N@4.9,6.4,68.2,73.0,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,08:30,65.7,65.4,53.6,64.8,0.0,N@5.3,7.1,68.4,73.0,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,08:45,66.3,65.9,53.9,64.3,0.0,N@4.7,6.4,68.7,72.9,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,09:00,67.5,67.1,53.9,61.6,0.0,N@4.2,6.4,69.0,72.9,0.0,342,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,09:15,68.7,68.1,54.7,60.8,0.0,N@4.7,6.0,69.3,72.9,0.0,373,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,09:30,69.9,69.4,53.7,56.4,0.0,N@4.3,6.0,69.6,72.8,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,09:45,71.0,70.4,55.0,56.9,0.0,NE@4.4,6.0,70.0,72.8,0.0,419,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,10:00,71.9,71.3,54.5,54.3,0.0,NE@4.3,5.7,70.4,72.7,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,10:15,72.8,72.1,54.6,52.7,0.0,NE@4.1,4.9,70.8,72.7,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,10:30,74.3,73.6,54.8,50.7,0.0,N@3.9,4.9,71.2,72.7,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,10:45,75.1,74.4,56.4,52.1,0.0,N@4.7,6.0,71.7,72.6,0.0,531,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,11:00,76.2,75.6,53.8,45.8,0.0,N@4.7,7.1,72.2,72.6,0.0,553,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,11:15,77.1,76.7,53.5,43.9,0.0,N@5.4,7.8,72.7,72.6,0.0,547,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,11:30,78.3,78.2,53.1,41.6,0.0,N@5.2,7.4,73.2,72.5,0.0,533,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,11:45,79.2,79.2,51.6,38.2,0.0,N@6.2,8.5,73.7,72.5,0.0,525,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,12:00,79.9,79.8,52.4,38.5,0.0,N@6.3,8.5,74.2,72.5,0.0,523,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,12:15,80.7,80.5,53.9,39.7,0.0,N@5.2,6.7,74.8,72.5,0.0,563,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,12:30,81.9,81.7,53.4,37.3,0.0,N@4.9,6.7,75.4,72.5,0.0,581,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,12:45,83.0,82.9,50.5,32.4,0.0,N@5.6,7.8,76.0,72.4,0.0,593,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,13:00,84.0,83.7,49.8,30.7,0.0,N@4.5,7.4,76.6,72.4,0.0,570,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,13:15,85.1,84.9,49.1,28.8,0.0,N@4.4,6.7,77.2,72.4,0.0,557,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,13:30,85.8,85.4,52.3,31.7,0.0,N@3.5,5.3,77.9,72.4,0.0,533,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,13:45,86.5,85.9,54.0,33.0,0.0,N@3.7,4.9,78.5,72.4,0.0,514,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,14:00,86.8,86.1,55.2,34.1,0.0,N@3.4,4.9,79.2,72.4,0.0,489,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,14:15,86.6,85.8,59.5,40.0,0.0,N@3.3,4.2,79.8,72.4,0.0,460,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,14:30,87.1,86.4,56.9,35.9,0.0,N@3.2,4.6,80.3,72.4,0.0,434,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,14:45,87.0,86.3,58.9,38.7,0.0,N@3.4,4.6,80.9,72.5,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,15:00,87.2,86.5,57.9,37.2,0.0,N@2.6,3.9,81.4,72.5,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,15:15,87.9,87.5,54.5,32.2,0.0,N@2.9,4.9,81.8,72.5,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,15:30,88.2,88.0,53.3,30.4,0.0,NW@3.2,4.6,82.1,72.5,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,15:45,88.7,88.6,48.3,24.9,0.0,NW@4.5,6.0,82.4,72.5,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,16:00,88.4,88.2,48.3,25.2,0.0,NW@4.3,6.0,82.6,72.5,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,16:15,87.2,87.0,51.1,29.0,0.0,W@5.9,7.4,82.7,72.6,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,16:30,85.8,85.6,54.3,34.0,0.0,W@5.6,7.4,82.8,72.6,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,16:45,84.6,84.4,55.6,37.2,0.0,W@5.1,6.4,82.8,72.6,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,17:00,83.4,83.2,55.8,38.9,0.0,W@4.8,6.0,82.8,72.7,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,17:15,81.6,81.4,56.0,41.4,0.0,SW@4.5,6.0,82.7,72.7,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,17:30,79.5,79.3,56.0,44.3,0.0,SW@4.3,4.9,82.6,72.7,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,17:45,78.2,78.0,55.0,44.8,0.0,SW@4.5,5.3,82.4,72.8,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,18:00,76.7,76.5,54.6,46.4,0.0,SW@4.3,5.7,82.2,72.8,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,18:15,75.8,75.7,54.0,46.6,0.0,SW@3.6,4.2,81.8,72.9,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,18:30,75.7,75.6,53.8,46.5,0.0,SW@3.5,3.9,81.4,72.9,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,18:45,74.8,74.6,54.7,49.6,0.0,SW@3.3,3.9,81.0,73.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,19:00,74.5,74.3,55.8,52.0,0.0,S@2.9,3.9,80.5,73.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,19:15,74.3,74.2,55.7,52.1,0.0,S@2.7,3.5,80.0,73.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,19:30,72.7,72.5,56.3,56.4,0.0,SE@3.1,4.2,79.5,73.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,19:45,72.8,72.7,55.7,54.8,0.0,SE@1.8,2.8,79.0,73.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,20:00,72.9,72.8,54.5,52.4,0.0,N@0.0,0.0,78.5,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,20:15,74.4,74.3,53.7,48.4,0.0,N@0.0,0.0,78.1,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,20:30,73.5,73.4,53.9,50.2,0.0,N@0.0,0.0,77.6,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,20:45,73.2,72.9,53.8,50.6,0.0,N@0.0,0.0,77.2,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,21:00,72.4,72.2,54.3,52.9,0.0,N@0.0,0.0,76.7,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,21:15,72.0,71.9,54.1,53.3,0.0,N@0.0,0.0,76.3,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,21:30,71.1,71.0,54.1,54.9,0.0,N@0.0,0.0,76.0,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,21:45,70.7,70.6,53.7,54.8,0.0,N@0.0,0.0,75.6,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,22:00,70.4,70.2,54.1,56.2,0.0,SE@3.4,5.3,75.3,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,22:15,66.7,66.5,55.8,67.9,0.0,SE@4.5,5.7,75.0,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,22:30,66.5,66.4,55.9,68.7,0.0,SE@4.5,5.7,74.7,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,22:45,66.9,66.8,55.8,67.4,0.0,SE@4.5,5.7,74.5,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-06,23:00,67.2,67.1,55.5,66.1,0.0,SE@4.4,4.9,74.2,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,23:15,67.1,67.0,55.3,65.6,0.0,SE@4.3,4.9,74.0,73.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,23:30,66.5,66.4,55.2,66.8,0.0,SE@4.2,5.3,73.7,73.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,23:45,66.5,66.4,54.9,66.0,0.0,SE@4.4,4.9,73.5,73.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,24:00,66.0,65.8,54.9,67.4,0.0,E@4.9,5.3,73.2,73.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,00:15,65.0,64.8,54.7,69.2,0.0,E@3.5,4.9,73.0,73.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,00:30,65.3,65.2,54.5,67.8,0.0,E@2.9,3.9,72.8,73.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,00:45,66.1,66.1,54.2,65.2,0.0,SE@2.9,3.9,72.6,73.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,01:00,66.7,66.6,53.8,63.1,0.0,E@3.9,4.2,72.3,73.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,01:15,65.8,65.6,53.8,65.0,0.0,E@3.7,4.2,72.1,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,01:30,65.5,65.4,53.8,65.6,0.0,SE@4.3,4.9,71.9,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,01:45,64.2,64.1,54.0,69.2,0.0,SE@4.7,5.7,71.7,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,02:00,64.2,64.1,53.8,69.0,0.0,SE@4.4,5.7,71.4,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,02:15,64.1,64.0,54.1,70.0,0.0,SE@4.4,5.3,71.2,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,02:30,63.9,63.8,54.2,70.5,0.0,SE@4.6,7.4,71.0,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,02:45,63.9,63.8,54.2,70.6,0.0,SE@4.4,6.4,70.9,73.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,03:00,63.7,63.7,54.3,71.3,0.0,SE@4.2,6.4,70.7,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,03:15,63.7,63.5,54.3,71.5,0.0,E@3.9,5.3,70.6,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,03:30,64.4,64.4,53.8,68.2,0.0,SE@4.8,9.9,70.4,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,03:45,63.8,63.8,54.1,70.5,0.0,SE@5.3,8.5,70.3,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,04:00,62.4,62.3,54.2,74.4,0.0,SE@5.0,7.8,70.2,73.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,04:15,62.0,62.0,54.0,75.0,0.0,SE@5.0,6.4,70.1,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,04:30,62.2,62.2,53.6,73.3,0.0,SE@5.5,8.2,69.9,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,04:45,62.7,62.7,52.8,70.0,0.0,SE@5.3,8.9,69.8,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,05:00,62.4,62.3,52.5,69.8,0.0,SE@5.3,8.2,69.7,73.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,05:15,62.0,61.9,52.2,70.1,0.0,SE@4.7,6.7,69.5,73.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,05:30,61.6,61.5,52.1,70.8,0.0,SE@4.7,7.4,69.4,73.1,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,05:45,60.1,59.9,52.3,75.3,0.0,E@4.1,5.7,69.2,73.1,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,06:00,58.4,58.3,52.8,81.4,0.02,E@4.0,4.9,69.1,73.1,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,06:15,58.8,58.6,52.9,80.7,0.0,NE@4.4,6.0,68.9,73.0,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,06:30,58.6,58.5,53.3,82.5,0.04,NE@3.4,5.3,68.8,73.0,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,06:45,60.1,60.0,53.2,77.8,0.0,NE@4.1,5.3,68.7,73.0,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,07:00,59.6,59.5,54.1,82.1,0.0,NE@4.5,5.7,68.7,72.9,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,07:15,60.7,60.5,54.4,79.7,0.0,NE@3.7,5.3,68.6,72.9,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,07:30,61.4,61.2,55.1,79.8,0.0,NE@4.0,4.9,68.6,72.9,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,07:45,62.2,62.1,55.3,78.1,0.0,NE@4.2,6.0,68.7,72.8,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,08:00,63.6,63.4,55.6,75.3,0.0,NE@3.8,5.3,68.8,72.8,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,08:15,65.2,65.0,55.8,71.6,0.0,E@3.4,4.9,69.0,72.8,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,08:30,66.7,66.5,55.9,68.3,0.0,SE@3.3,4.2,69.2,72.7,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,08:45,68.3,68.1,57.5,68.3,0.0,SE@2.8,4.6,69.4,72.7,0.0,269,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,09:00,69.0,68.8,58.1,68.3,0.0,SE@4.0,5.7,69.7,72.7,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,09:15,69.6,69.4,58.6,68.1,0.0,S@3.4,4.9,70.0,72.6,0.0,321,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,09:30,70.1,69.9,58.4,66.5,0.0,S@3.4,5.3,70.4,72.6,0.0,336,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,09:45,70.8,70.6,58.0,64.0,0.0,S@3.7,6.4,70.8,72.6,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,10:00,71.5,71.4,58.0,62.4,0.0,S@4.1,6.7,71.3,72.5,0.0,408,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,10:15,71.9,71.8,58.1,61.7,0.0,S@2.5,5.3,71.7,72.5,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,10:30,73.3,72.9,57.9,58.5,0.0,SE@1.4,4.2,72.2,72.5,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,10:45,73.4,73.2,57.7,58.0,0.0,S@3.1,6.0,72.7,72.4,0.0,459,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,11:00,73.6,73.4,57.5,57.1,0.0,SW@2.8,6.4,73.2,72.4,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,11:15,75.5,75.2,57.5,53.5,0.0,S@1.5,3.1,73.7,72.4,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,11:30,76.2,76.0,57.1,51.6,0.0,S@1.0,4.9,74.3,72.4,0.0,494,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,11:45,76.3,76.1,57.7,52.5,0.0,SW@3.6,7.4,74.8,72.3,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
2017-09-07,12:00,75.9,75.6,57.4,52.7,0.0,SW@4.4,7.4,75.4,72.3,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:54:27.213385
