Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-15,07:15,57.4,57.8,46.3,66.5,0.0,S@8.2,12.4,,75.9,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,07:30,57.8,58.0,46.9,66.9,0.0,S@8.8,12.8,,75.8,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,07:45,58.7,59.0,47.6,66.3,0.0,S@10.0,14.2,,75.8,0.0,321,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,08:00,59.5,59.7,48.7,67.4,0.0,S@10.5,14.6,,75.7,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,08:15,60.3,60.5,48.4,64.7,0.0,S@10.8,14.6,,75.7,0.0,381,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,08:30,61.0,61.3,48.2,62.6,0.0,S@11.5,16.7,,75.6,0.0,405,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,08:45,62.2,62.5,47.5,58.6,0.0,S@10.8,16.0,,75.5,0.0,514,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,09:00,62.9,63.1,47.9,58.0,0.0,S@10.8,15.3,,75.5,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,09:15,63.3,63.6,47.9,57.1,0.0,S@9.6,13.5,,75.4,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,09:30,64.1,64.3,47.6,54.9,0.0,S@10.0,14.6,,75.3,0.0,514,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,09:45,65.3,65.7,47.9,53.2,0.0,S@9.3,13.5,,75.3,0.0,624,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,10:00,66.3,66.6,47.5,50.6,0.0,S@10.7,16.0,,75.2,0.0,644,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,10:15,67.4,67.7,47.1,48.1,0.0,S@10.8,16.0,,75.1,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,10:30,68.7,68.8,45.3,43.0,0.0,SW@13.1,20.0,,75.1,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,10:45,68.7,68.9,44.8,42.3,0.0,SW@14.0,22.8,,75.0,0.0,728,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,11:00,68.9,69.0,44.8,41.9,0.0,SW@14.5,21.4,,75.0,0.0,648,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,11:15,69.2,69.5,44.5,40.9,0.0,SW@15.0,21.0,,74.9,0.0,718,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,11:30,70.5,70.6,44.4,39.1,0.0,SW@13.9,20.0,,74.9,0.0,650,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,11:45,70.3,70.5,44.0,38.8,0.0,SW@14.1,20.7,,74.9,0.0,667,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,12:00,70.0,70.1,43.9,39.0,0.0,SW@14.3,20.7,,74.8,0.0,484,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,12:15,69.6,69.8,43.7,39.1,0.0,SW@12.6,20.0,,74.8,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,12:30,69.7,69.9,44.1,39.6,0.0,SW@12.5,18.5,,74.8,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,12:45,69.6,69.8,44.4,40.2,0.0,SW@12.8,19.2,,74.8,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,13:00,69.7,70.0,44.3,40.0,0.0,SW@12.1,18.2,,74.8,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,13:15,71.2,71.4,44.1,37.7,0.0,SW@10.7,16.7,,74.7,0.0,589,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,13:30,71.0,71.2,43.1,36.4,0.0,SW@11.2,16.7,,74.7,0.0,520,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,13:45,71.6,71.8,44.0,36.9,0.0,W@9.9,15.0,,74.7,0.0,624,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,14:00,72.2,72.3,43.7,35.9,0.0,W@11.1,17.5,,74.7,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,14:15,71.4,71.5,43.1,36.0,0.0,W@11.6,16.0,,74.7,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,14:30,72.0,72.1,43.2,35.4,0.0,W@12.3,17.5,,74.7,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,14:45,71.6,71.8,43.6,36.4,0.0,W@10.6,15.7,,74.8,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,15:00,72.4,72.6,43.3,35.0,0.0,SW@11.9,17.1,,74.8,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,15:15,72.0,72.2,42.9,35.0,0.0,SW@12.1,15.7,,74.8,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,15:30,72.0,72.1,43.3,35.6,0.0,SW@11.6,17.1,,74.8,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,15:45,72.0,72.1,44.1,36.6,0.0,SW@11.6,17.1,,74.8,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,16:00,71.4,71.5,44.6,38.1,0.0,SW@11.6,16.4,,74.8,0.0,336,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,16:15,70.1,70.2,45.1,40.6,0.0,W@9.7,13.5,,74.9,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,16:30,69.6,69.8,46.3,43.2,0.0,W@10.0,13.9,,74.9,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,16:45,69.2,69.4,46.9,44.7,0.0,W@11.0,15.7,,74.9,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,17:00,68.0,68.1,46.4,45.7,0.0,W@10.2,14.2,,74.9,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,17:15,66.5,66.6,45.7,47.0,0.0,W@11.4,17.5,,75.0,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,17:30,66.0,66.1,45.3,47.2,0.0,W@10.8,15.3,,75.0,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,17:45,65.1,65.2,45.3,48.8,0.0,W@9.8,15.7,,75.1,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,18:00,63.7,63.8,45.5,51.4,0.0,W@7.6,11.4,,75.1,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,18:15,62.1,62.3,45.6,54.6,0.0,SW@7.0,10.3,,75.1,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,18:30,59.9,59.9,46.3,60.7,0.0,SW@5.3,7.4,,75.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,18:45,58.5,58.7,46.4,64.1,0.0,SW@5.9,7.8,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,19:00,57.8,58.0,46.2,65.2,0.0,SW@5.3,6.7,,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,19:15,56.7,56.9,46.3,68.1,0.0,SW@4.9,6.4,,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,19:30,55.5,55.7,46.2,70.6,0.0,SW@4.5,5.7,,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,19:45,55.8,56.2,46.1,69.6,0.0,W@4.8,6.0,,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,20:00,55.6,55.8,45.9,69.6,0.0,W@4.6,6.0,,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,20:15,54.9,55.2,45.7,71.0,0.0,W@3.6,5.3,,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,20:30,55.0,55.4,45.9,71.4,0.0,W@5.1,7.1,,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,20:45,55.9,56.2,45.7,68.4,0.0,W@5.3,8.2,,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,21:00,55.0,55.1,45.6,70.4,0.0,SW@5.3,7.1,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,21:15,54.3,54.7,45.6,72.2,0.0,W@7.1,10.3,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,21:30,54.8,55.1,45.3,70.3,0.0,W@6.8,9.2,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,21:45,54.3,54.5,45.2,71.2,0.0,W@5.8,7.4,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,22:00,53.9,54.1,45.3,72.5,0.0,SW@5.5,8.2,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,22:15,52.3,52.5,45.3,76.9,0.04,SW@4.9,6.7,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,22:30,51.9,52.1,44.9,76.8,0.04,SW@4.5,5.3,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,22:45,51.3,51.5,44.8,78.1,0.11,SW@3.6,5.7,,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-15,23:00,51.2,51.4,44.7,78.4,0.2,SW@2.9,3.9,,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,23:15,51.0,51.2,44.6,78.8,0.2,W@4.1,4.9,,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,23:30,51.5,51.6,44.6,77.1,0.09,SW@4.4,5.7,,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,23:45,50.0,50.1,44.5,81.2,0.26,SW@4.2,4.9,,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,24:00,50.6,50.9,44.4,79.0,0.19,W@3.9,5.3,,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,00:15,50.4,50.6,44.2,79.1,0.17,W@4.4,5.7,,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,00:30,50.3,50.5,44.4,80.2,0.24,SW@3.7,4.6,,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,00:45,49.8,50.0,44.2,81.0,0.34,SW@4.3,5.3,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,01:00,49.1,49.3,44.0,82.5,0.47,SW@3.9,5.3,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,01:15,49.2,49.5,44.0,82.1,0.52,SW@3.6,4.6,,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,01:30,49.2,49.4,43.8,81.6,0.53,SW@4.1,6.0,,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,01:45,49.8,50.1,44.3,81.3,0.43,SW@4.9,6.7,,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,02:00,48.7,48.8,43.6,82.3,0.53,SW@3.6,4.2,,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,02:15,48.4,48.7,43.5,82.8,0.58,SW@4.5,5.3,,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,02:30,47.9,48.1,43.2,83.7,0.62,SW@3.0,4.2,,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,02:45,48.4,48.6,43.6,83.4,0.67,SW@4.1,5.3,,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,03:00,48.1,48.3,43.5,84.0,0.63,SW@3.8,4.6,,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,03:15,47.3,47.4,43.0,85.0,0.7,S@3.6,4.6,,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,03:30,47.2,47.6,43.2,85.8,0.76,S@3.9,4.9,,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,03:45,46.9,47.1,42.7,84.9,0.8,S@2.9,3.5,,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,04:00,45.9,46.0,41.7,85.0,0.83,S@2.5,4.2,,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,04:15,46.9,47.0,42.1,83.3,0.85,S@3.2,3.9,,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,04:30,47.3,47.6,42.3,82.5,0.84,SW@2.9,4.2,,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,04:45,47.3,47.2,41.6,80.6,0.81,SE@2.0,4.2,,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,05:00,45.3,45.4,41.1,85.3,0.8,SE@3.5,4.6,,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,05:15,45.5,45.8,41.3,85.1,0.78,S@3.4,4.6,,74.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,05:30,45.7,45.8,41.1,83.7,0.71,SE@3.5,4.6,,74.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,05:45,45.4,45.6,41.2,85.0,0.68,SE@2.6,3.5,,74.1,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,06:00,46.5,46.9,41.8,83.8,0.56,S@2.9,3.9,,74.0,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,06:15,48.6,49.3,43.1,81.2,0.22,S@3.7,5.7,,73.9,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,06:30,49.5,49.9,44.4,82.2,0.15,S@4.0,5.7,,73.8,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,06:45,50.6,51.0,45.1,81.3,0.1,S@3.9,5.3,,73.8,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,07:00,51.4,51.7,45.6,80.5,0.04,S@3.5,4.9,,73.7,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,07:15,52.4,52.8,46.3,79.7,0.0,S@4.0,5.7,,73.6,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,07:30,54.6,55.0,45.6,71.4,0.0,SW@5.1,7.1,,73.5,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,07:45,56.5,56.9,44.3,63.5,0.0,SW@6.4,9.2,,73.4,0.0,366,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,08:00,58.0,58.3,43.1,57.5,0.0,SW@7.2,9.6,,73.3,0.0,411,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,08:15,59.2,59.4,42.0,52.9,0.0,SW@7.6,9.9,,73.3,0.0,484,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,08:30,59.7,60.0,41.8,51.4,0.0,SW@6.7,10.3,,73.2,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,08:45,60.5,60.7,41.3,49.2,0.0,SW@6.6,9.6,,73.1,0.0,408,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,09:00,60.9,61.2,41.1,47.8,0.0,SW@7.0,9.9,,73.0,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,09:15,61.2,61.4,40.7,46.7,0.0,SW@7.2,9.6,,72.9,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,09:30,61.7,62.0,40.4,45.4,0.0,SW@7.3,10.3,,72.9,0.0,496,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,09:45,62.4,62.6,40.1,43.7,0.0,SW@6.8,9.6,,72.8,0.0,520,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,10:00,62.7,63.0,40.2,43.4,0.0,SW@6.9,9.9,,72.7,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,10:15,63.2,63.4,40.3,42.9,0.0,S@6.2,10.3,,72.7,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,10:30,64.4,64.7,40.9,42.0,0.0,S@6.4,12.1,,72.6,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,10:45,65.2,65.5,41.2,41.3,0.0,S@4.9,8.5,,72.5,0.0,725,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,11:00,65.7,65.9,40.5,39.6,0.0,SW@7.4,14.2,,72.5,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,11:15,65.6,65.9,40.0,38.9,0.0,S@6.8,12.8,,72.4,0.0,644,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,11:30,66.7,66.9,39.6,36.9,0.0,S@8.7,14.2,,72.4,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,11:45,66.9,67.1,40.0,37.2,0.0,SW@9.2,13.9,,72.4,0.0,684,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,12:00,66.5,66.7,39.9,37.7,0.0,S@8.2,12.4,,72.3,0.0,560,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,12:15,66.3,66.5,39.8,37.8,0.0,SW@9.3,17.1,,72.3,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,12:30,66.3,66.5,39.4,37.2,0.0,SW@8.0,13.2,,72.3,0.0,496,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,12:45,66.4,66.7,40.3,38.4,0.0,SW@8.8,12.1,,72.3,0.0,462,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,13:00,67.2,67.4,40.7,37.9,0.0,S@9.4,15.0,,72.3,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
2011-09-16,13:15,66.9,67.1,40.5,38.0,0.0,S@8.6,12.4,,72.3,0.0,511,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:08:58.463657
