Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-27,15:15,93.2,92.9,54.0,26.8,0.0,SW@6.7,10.3,92.4,79.4,0.0,652,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,15:30,93.6,93.4,53.4,25.8,0.0,SW@5.0,8.5,93.0,79.5,0.0,621,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,15:45,93.5,93.3,52.7,25.3,0.0,SW@5.4,9.2,93.5,79.6,0.0,586,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,16:00,93.6,93.3,54.3,26.7,0.0,W@6.4,12.4,93.8,79.7,0.0,560,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,16:15,94.3,94.1,53.1,25.0,0.0,W@1.9,7.4,94.1,79.7,0.0,513,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,16:30,94.1,94.0,53.3,25.3,0.0,NW@3.6,9.2,94.2,79.8,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,16:45,93.7,93.6,53.0,25.3,0.0,W@4.3,8.5,94.3,79.9,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,17:00,93.7,93.7,53.0,25.3,0.0,NW@4.0,9.9,94.2,80.0,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,17:15,93.2,93.2,53.8,26.5,0.0,NW@2.8,6.7,94.2,80.0,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,17:30,93.6,93.3,50.5,23.2,0.0,W@3.3,8.5,94.1,80.1,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,17:45,93.2,92.7,50.9,23.8,0.0,NW@3.0,7.8,93.9,80.2,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,18:00,92.6,91.9,51.8,25.1,0.0,W@3.5,6.7,93.8,80.3,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,18:15,92.2,91.6,51.4,25.1,0.0,NW@3.3,6.4,93.5,80.4,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,18:30,90.0,89.8,56.7,32.6,0.0,NW@1.5,4.9,93.2,80.5,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,18:45,88.7,88.9,58.6,36.3,0.0,N@0.2,2.4,92.9,80.6,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,19:00,84.6,84.6,63.3,48.9,0.0,N@0.0,0.0,92.5,80.6,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,19:15,82.0,81.8,59.8,47.0,0.0,N@0.0,0.0,92.1,80.7,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,19:30,81.4,81.1,58.7,46.0,0.0,N@0.0,0.0,91.6,80.8,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,19:45,78.5,78.3,58.9,50.8,0.0,N@0.0,0.0,91.1,80.9,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,20:00,79.5,79.6,55.2,43.2,0.0,N@0.0,0.0,90.5,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,20:15,79.5,79.7,54.1,41.5,0.0,N@0.0,0.0,89.9,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,20:30,80.3,80.2,53.3,39.2,0.0,N@0.0,0.0,89.2,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,20:45,75.8,75.2,56.8,51.7,0.0,N@0.0,0.0,88.5,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,21:00,79.0,78.2,53.3,41.0,0.0,N@0.0,0.0,87.9,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,21:15,78.9,79.0,52.5,39.9,0.0,N@0.0,0.0,87.3,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,21:30,79.8,79.7,52.5,38.7,0.0,N@0.0,0.0,86.7,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,21:45,79.1,79.0,54.3,42.3,0.0,W@1.0,7.4,86.1,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,22:00,75.6,75.5,56.6,51.6,0.0,W@6.0,8.9,85.5,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,22:15,72.7,72.5,57.3,58.4,0.0,W@5.1,6.0,85.0,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,22:30,72.0,71.9,57.2,59.5,0.0,W@4.9,6.4,84.6,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,22:45,72.1,72.0,57.1,59.1,0.0,SW@4.5,5.7,84.1,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-27,23:00,69.7,69.6,57.3,64.8,0.0,SW@4.3,5.3,83.7,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,23:15,70.4,70.2,58.0,64.8,0.0,SW@4.5,6.0,83.4,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,23:30,70.0,69.9,57.6,64.5,0.0,SW@4.1,5.7,83.0,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,23:45,69.6,69.5,56.8,63.8,0.0,W@2.1,4.6,82.6,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,24:00,69.9,69.7,56.7,62.8,0.0,W@3.4,4.9,82.3,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,00:15,69.0,68.9,57.3,66.1,0.0,SW@3.3,3.9,82.0,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,00:30,67.7,67.6,58.2,71.5,0.0,SW@3.6,4.6,81.6,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,00:45,68.1,68.1,57.6,68.9,0.0,SW@3.5,4.2,81.3,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,01:00,69.4,69.3,57.2,65.1,0.0,SW@2.7,3.9,81.0,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,01:15,68.6,68.4,57.4,67.3,0.0,W@2.8,4.2,80.7,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,01:30,68.5,68.3,57.3,67.5,0.0,NW@1.4,3.5,80.4,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,01:45,67.1,67.1,57.5,71.3,0.01,NW@1.6,3.5,80.0,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,02:00,67.1,67.0,57.8,71.9,0.05,W@2.2,3.1,79.7,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,02:15,68.5,68.3,57.4,67.7,0.0,W@3.8,4.6,79.4,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,02:30,68.6,68.5,58.2,69.3,0.0,W@4.4,5.7,79.1,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,02:45,66.8,66.6,58.2,74.0,0.04,W@1.4,3.9,78.8,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,03:00,67.3,67.2,57.8,71.5,0.04,W@3.0,5.7,78.6,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,03:15,68.0,67.9,58.3,71.2,0.0,NW@4.9,6.0,78.3,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,03:30,65.9,65.8,58.6,77.4,0.04,NW@4.4,5.3,78.1,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,03:45,64.8,64.8,59.4,82.6,0.14,NW@4.1,4.9,77.9,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,04:00,63.3,63.2,59.3,86.5,0.27,N@4.2,5.3,77.7,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,04:15,61.5,61.3,58.5,89.8,0.48,NE@3.4,4.6,77.5,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,04:30,61.1,61.0,57.7,88.6,0.47,NE@4.4,5.3,77.3,80.8,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,04:45,59.8,59.6,56.9,90.0,0.45,E@3.1,4.6,77.1,80.8,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,05:00,59.9,59.7,57.0,90.1,0.47,NE@3.5,4.6,76.8,80.7,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,05:15,61.4,61.1,57.4,86.4,0.26,NE@2.8,4.6,76.6,80.6,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,05:30,63.6,63.1,58.6,83.8,0.15,NE@1.1,2.8,76.4,80.6,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,05:45,67.2,67.1,59.4,75.9,0.04,E@0.1,1.4,76.2,80.5,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,06:00,68.8,68.6,59.5,72.3,0.0,NE@1.5,3.5,76.1,80.4,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,06:15,68.9,69.3,60.2,73.7,0.0,N@3.8,6.4,76.1,80.4,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,06:30,69.0,68.6,60.2,73.3,0.0,N@4.2,4.9,76.1,80.3,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,06:45,69.2,68.7,57.9,67.2,0.0,N@4.8,6.4,76.1,80.2,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,07:00,69.5,69.1,57.8,66.3,0.0,NE@4.4,5.7,76.2,80.2,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,07:15,71.6,71.3,57.3,60.4,0.0,NE@3.8,5.7,76.3,80.1,0.0,326,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,07:30,73.1,73.0,56.3,55.4,0.0,N@2.8,5.3,76.5,80.0,0.0,325,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,07:45,73.5,73.5,55.9,54.0,0.0,N@3.6,5.3,76.6,79.9,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,08:00,74.3,73.7,57.3,55.4,0.0,NE@3.8,5.3,76.9,79.9,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,08:15,75.5,74.7,58.1,54.8,0.0,NE@4.2,5.7,77.2,79.8,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,08:30,76.5,76.2,57.8,52.2,0.0,N@3.5,5.3,77.5,79.7,0.0,494,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,08:45,78.0,77.9,56.6,47.6,0.0,NW@2.5,5.3,77.9,79.7,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,09:00,79.8,79.7,57.5,46.4,0.0,N@1.7,4.6,78.4,79.6,0.0,579,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,09:15,81.4,80.8,57.9,44.7,0.0,N@3.0,5.3,78.8,79.5,0.0,611,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,09:30,82.9,82.3,56.8,40.9,0.0,N@2.2,4.6,79.3,79.5,0.0,635,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,09:45,84.4,84.2,56.1,38.1,0.0,N@1.3,3.9,79.7,79.4,0.0,651,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,10:00,85.0,84.9,56.9,38.4,0.0,SW@2.5,6.0,80.1,79.4,0.0,697,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,10:15,85.8,85.8,55.8,36.0,0.0,S@2.0,5.3,80.5,79.3,0.0,720,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,10:30,86.1,85.9,57.5,37.9,0.0,S@2.8,4.9,80.9,79.3,0.0,744,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,10:45,87.3,87.1,57.8,36.9,0.0,S@3.1,5.3,81.3,79.3,0.0,765,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,11:00,88.2,88.0,58.8,37.2,0.0,S@3.0,6.4,81.7,79.2,0.0,782,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,11:15,89.7,89.4,57.6,33.9,0.0,S@3.2,7.4,82.1,79.2,0.0,797,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,11:30,90.5,90.4,57.7,33.2,0.0,S@3.6,6.7,82.5,79.2,0.0,810,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,11:45,90.9,90.8,57.9,33.0,0.0,S@2.0,4.9,83.1,79.2,0.0,819,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,12:00,92.3,92.1,58.1,31.9,0.0,S@3.0,6.7,83.7,79.2,0.0,825,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
2016-07-28,12:15,93.5,93.3,56.4,28.9,0.0,S@3.9,7.4,84.6,79.2,0.0,829,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:17.735860
