Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-04,02:45,49.4,,44.1,81.9,0.0,NE@4.0,4.9,,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,03:00,48.9,,43.7,82.1,0.0,NE@3.7,4.2,,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,03:15,48.8,,44.2,83.9,0.01,NE@4.0,5.7,,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,03:30,48.2,,42.5,80.4,0.0,E@4.0,6.0,,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,03:45,48.2,,42.3,79.7,0.0,NE@3.4,3.9,,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,04:00,48.0,,42.6,81.4,0.0,NE@3.2,4.2,,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,04:15,49.6,,41.7,74.1,0.0,NE@2.5,3.5,,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,04:30,49.8,,42.7,76.4,0.0,N@3.4,3.9,,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,04:45,50.5,,42.8,74.7,0.0,N@3.2,4.2,,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,05:00,50.2,,44.0,79.1,0.01,N@2.0,2.8,,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,05:15,50.4,,43.9,78.2,0.0,N@2.7,3.1,,77.5,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,05:30,48.7,,44.0,83.7,0.01,NE@3.6,4.9,,77.4,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,05:45,47.8,,43.5,84.8,0.01,NE@4.8,6.4,,77.3,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,06:00,48.9,,43.2,80.4,0.0,NE@5.1,6.4,,77.2,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,06:15,51.1,,44.6,78.4,0.0,NE@4.3,5.3,,77.1,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,06:30,52.8,,46.0,77.8,0.0,NE@3.8,4.9,,77.0,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,06:45,56.2,,46.7,70.5,0.0,N@3.6,4.6,,76.9,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,07:00,55.9,,45.8,68.6,0.0,N@4.1,4.9,,76.8,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,07:15,55.7,,45.7,68.9,0.0,N@4.2,5.3,,76.7,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,07:30,56.3,,46.2,68.9,0.0,N@4.6,6.0,,76.6,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,07:45,55.9,,45.5,67.8,0.0,NW@5.0,6.4,,76.5,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,08:00,56.7,,44.6,63.8,0.0,N@5.3,7.1,,76.4,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,08:15,58.5,,45.7,62.4,0.0,N@5.9,7.4,,76.3,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,08:30,60.0,,45.3,58.3,0.0,N@5.5,7.1,,76.2,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,08:45,61.3,,44.3,53.5,0.0,N@5.4,6.7,,76.1,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,09:00,62.0,,45.6,54.8,0.0,N@5.5,7.1,,76.1,0.0,350,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,09:15,61.9,,45.5,54.9,0.0,N@5.4,7.4,,76.0,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,09:30,62.7,,46.2,54.7,0.0,N@5.5,7.8,,75.9,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,09:45,63.4,,47.0,55.0,0.0,N@5.2,7.8,,75.8,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,10:00,64.4,,47.6,54.3,0.0,N@5.7,7.8,,75.7,0.0,421,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,10:15,65.8,,48.4,53.4,0.0,N@6.1,8.5,,75.7,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,10:30,67.1,,48.9,52.0,0.0,N@5.1,7.8,,75.6,0.0,512,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,10:45,69.0,,47.8,46.8,0.0,N@4.2,6.7,,75.5,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,11:00,70.3,,46.7,42.7,0.0,N@4.5,7.4,,75.5,0.0,552,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,11:15,70.0,,46.3,42.6,0.0,N@4.0,6.7,,75.4,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,11:30,70.1,,45.7,41.6,0.0,N@4.6,6.7,,75.4,0.0,481,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,11:45,72.1,,44.9,37.7,0.0,N@4.0,7.1,,75.3,0.0,753,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,12:00,73.2,,44.6,35.8,0.0,N@3.5,7.1,,75.3,0.0,739,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,12:15,73.3,,44.9,36.1,0.0,N@5.2,8.2,,75.3,0.0,605,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,12:30,73.5,,43.8,34.5,0.0,N@5.4,8.5,,75.2,0.0,547,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,12:45,73.0,,46.6,38.9,0.0,N@5.5,7.8,,75.2,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,13:00,73.5,,45.5,36.8,0.0,N@6.0,9.6,,75.2,0.0,656,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,13:15,74.4,,46.4,36.9,0.0,N@6.4,9.2,,75.2,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,13:30,74.7,,44.4,33.9,0.0,N@5.7,8.5,,75.2,0.0,702,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,13:45,75.3,,44.6,33.4,0.0,NE@5.7,8.2,,75.2,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,14:00,75.5,,43.9,32.2,0.0,N@4.8,7.8,,75.2,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,14:15,75.4,,43.3,31.7,0.0,N@5.1,7.8,,75.2,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,14:30,74.9,,44.3,33.6,0.0,N@5.0,6.7,,75.2,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,14:45,74.8,,44.3,33.5,0.0,N@4.9,8.2,,75.2,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,15:00,75.2,,45.9,35.3,0.0,N@4.8,6.4,,75.2,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,15:15,74.9,,47.2,37.4,0.0,N@5.5,7.1,,75.3,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,15:30,74.6,,46.0,36.1,0.0,NW@6.1,7.8,,75.3,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,15:45,73.9,,47.7,39.4,0.0,N@5.5,8.2,,75.3,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,16:00,74.1,,47.8,39.3,0.0,N@6.2,8.9,,75.4,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,16:15,74.7,,47.2,37.7,0.0,N@5.7,7.4,,75.4,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,16:30,75.1,,45.0,34.2,0.0,NW@5.2,6.7,,75.5,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,16:45,75.2,,43.9,32.6,0.0,NW@5.2,6.7,,75.5,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,17:00,75.6,,42.7,30.8,0.0,N@5.5,7.4,,75.5,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,17:15,74.9,,44.8,34.1,0.0,NW@5.3,7.4,,75.6,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,17:30,73.4,,45.2,36.4,0.0,N@5.2,6.7,,75.6,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,17:45,70.3,,46.6,42.7,0.0,NW@5.1,6.0,,75.7,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,18:00,67.9,,46.6,46.4,0.0,NW@5.1,6.0,,75.8,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,18:15,65.6,,47.1,51.2,0.0,NW@4.8,5.7,,75.8,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,18:30,64.7,,46.3,51.2,0.0,NW@4.9,5.7,,75.9,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,18:45,62.9,,45.7,53.3,0.0,NW@4.6,6.0,,75.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,19:00,61.8,,44.6,53.3,0.0,NW@4.6,5.3,,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,19:15,62.4,,45.2,53.3,0.0,N@4.6,5.3,,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,19:30,62.3,,44.2,51.5,0.0,N@5.0,5.7,,76.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,19:45,60.8,,45.2,56.3,0.0,NW@4.5,5.7,,76.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,20:00,62.1,,45.3,53.9,0.0,NW@5.7,7.8,,76.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,20:15,63.0,,45.4,52.6,0.0,NW@5.8,7.1,,76.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,20:30,61.8,,45.4,54.9,0.0,NW@5.7,7.1,,76.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,20:45,60.3,,45.3,57.6,0.0,NW@6.2,7.4,,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,21:00,60.1,,44.3,55.7,0.0,NW@5.8,6.7,,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,21:15,59.8,,44.1,56.0,0.0,NW@5.9,6.7,,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,21:30,59.5,,44.1,56.6,0.0,NW@6.1,7.4,,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,21:45,59.3,,44.8,58.7,0.0,NW@5.1,6.4,,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,22:00,58.2,,46.9,66.1,0.0,NE@3.8,5.7,,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,22:15,57.8,,47.2,67.8,0.0,N@2.9,3.9,,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,22:30,57.7,,46.9,67.1,0.0,NW@4.5,5.3,,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,22:45,58.4,,46.5,64.5,0.0,N@4.1,5.3,,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-04,23:00,59.2,,46.6,63.0,0.0,NW@5.2,6.7,,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,23:15,59.0,,47.1,64.6,0.0,NW@3.8,4.9,,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,23:30,58.2,,48.0,68.9,0.0,SW@2.7,4.9,,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,23:45,58.7,,47.7,66.6,0.0,NW@4.8,5.7,,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,24:00,58.8,,49.2,70.3,0.0,NW@6.0,7.1,,76.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,00:15,59.0,,49.4,70.4,0.0,NW@5.1,6.4,,76.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,00:30,59.2,,49.1,68.9,0.0,NW@5.8,8.5,,76.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,00:45,58.7,,48.2,67.9,0.0,N@5.1,6.7,,76.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,01:00,57.7,,46.2,65.3,0.0,NW@5.9,8.2,,76.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,01:15,56.7,,46.2,67.7,0.0,N@5.4,7.1,,76.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,01:30,55.7,,45.7,68.8,0.0,N@5.1,6.7,,76.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,01:45,55.7,,45.1,67.3,0.0,N@5.9,7.4,,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,02:00,55.5,,44.7,66.9,0.0,N@5.4,7.1,,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,02:15,55.7,,44.0,64.6,0.0,N@5.9,7.1,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,02:30,56.1,,42.3,59.6,0.0,N@5.6,6.7,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,02:45,56.3,,41.2,56.9,0.0,N@5.6,6.7,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,03:00,55.0,,41.9,61.1,0.0,NW@4.3,4.9,,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,03:15,53.9,,41.9,63.6,0.0,W@4.0,5.3,,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,03:30,54.3,,41.5,61.9,0.0,NW@3.3,4.6,,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,03:45,53.2,,42.1,65.7,0.0,NW@4.7,5.7,,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,04:00,52.8,,43.0,69.2,0.0,N@4.7,5.7,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,04:15,53.5,,42.4,65.9,0.0,N@4.8,6.0,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,04:30,53.6,,43.5,68.4,0.0,NW@4.5,5.7,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,04:45,54.3,,44.5,69.2,0.0,NW@5.4,7.1,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,05:00,54.8,,45.2,70.1,0.0,NW@5.0,6.7,,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,05:15,55.5,,46.4,71.3,0.0,NW@4.9,6.4,,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,05:30,55.3,,44.7,67.5,0.0,NW@5.2,6.7,,75.3,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,05:45,55.4,,43.7,64.6,0.0,NW@5.5,6.4,,75.2,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,06:00,55.6,,45.0,67.5,0.0,N@5.4,6.7,,75.2,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,06:15,56.2,,46.2,69.2,0.0,N@4.9,6.4,,75.1,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,06:30,57.2,,45.8,65.7,0.0,N@4.7,6.0,,75.1,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,06:45,58.4,,45.2,61.6,0.0,N@4.8,5.7,,75.0,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,07:00,59.0,,45.3,60.2,0.0,NW@4.5,6.4,,74.9,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,07:15,59.7,,43.5,54.9,0.0,NW@5.1,6.7,,74.9,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,07:30,59.5,,46.4,61.8,0.0,NW@3.4,5.3,,74.8,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,07:45,60.6,,48.0,63.0,0.0,N@2.6,3.9,,74.8,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,08:00,62.2,,48.8,61.5,0.0,NW@3.6,5.3,,74.7,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,08:15,63.7,,47.8,56.1,0.0,NW@3.6,4.9,,74.6,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,08:30,64.7,,47.4,53.4,0.0,W@3.6,5.3,,74.6,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,08:45,65.8,,45.6,48.0,0.0,N@3.1,4.2,,74.5,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,09:00,66.6,,42.9,42.2,0.0,NW@2.6,3.5,,74.4,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,09:15,67.1,,43.9,42.9,0.0,N@2.5,3.9,,74.4,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,09:30,67.8,,45.0,43.8,0.0,NE@2.2,3.5,,74.3,0.0,328,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,09:45,68.8,,46.7,45.0,0.0,S@3.7,7.4,,74.3,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,10:00,68.5,,47.9,47.7,0.0,SW@5.2,8.2,,74.2,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,10:15,69.0,,47.0,45.3,0.0,SW@5.4,7.1,,74.2,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,10:30,69.7,,46.5,43.4,0.0,SW@5.2,8.9,,74.1,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,10:45,70.5,,45.7,41.0,0.0,SW@4.9,8.2,,74.1,0.0,416,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,11:00,72.1,,46.9,40.7,0.0,W@4.8,7.8,,74.1,0.0,642,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,11:15,73.2,,45.6,37.3,0.0,W@3.5,7.8,,74.0,0.0,710,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,11:30,74.0,,46.1,37.0,0.0,S@4.3,7.1,,74.0,0.0,649,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,11:45,74.2,,47.2,38.3,0.0,E@3.1,4.9,,74.0,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,12:00,75.1,,47.1,37.0,0.0,E@4.3,6.7,,74.0,0.0,696,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,12:15,76.1,,46.1,34.5,0.0,N@3.5,7.4,,74.0,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,12:30,76.4,,44.3,32.0,0.0,NE@4.5,6.7,,73.9,0.0,552,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,12:45,77.0,,45.0,32.1,0.0,NE@3.7,6.0,,74.0,0.0,603,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,13:00,77.7,,43.5,29.6,0.0,NE@3.8,6.0,,74.0,0.0,535,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,13:15,77.8,,43.5,29.5,0.0,N@4.3,6.4,,74.0,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,13:30,78.2,,44.2,29.9,0.0,N@3.3,5.7,,74.0,0.0,532,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,13:45,79.5,,44.6,29.1,0.0,NW@4.0,8.5,,74.0,0.0,798,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,14:00,79.2,,44.9,29.7,0.0,NW@4.7,7.4,,74.0,0.0,682,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,14:15,79.0,,45.6,30.7,0.0,SW@4.3,9.6,,74.0,0.0,473,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
2009-09-05,14:30,78.8,,46.4,31.9,0.0,SW@5.4,9.2,,74.1,0.0,462,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:11:53.493035
