Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-06,04:30,51.3,51.3,44.6,77.5,0.0,W@4.1,5.7,68.1,75.3,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,04:45,52.6,52.6,44.5,73.9,0.0,W@4.4,6.0,67.8,75.2,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,05:00,53.6,53.6,44.4,70.9,0.0,NW@5.1,6.4,67.7,75.1,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,05:15,54.6,54.6,44.5,68.5,0.0,NW@5.4,7.1,67.6,75.1,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,05:30,55.7,55.6,45.1,67.5,0.0,NW@6.6,8.5,67.5,75.0,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,05:45,56.8,56.9,45.1,64.6,0.0,NW@6.7,9.2,67.5,74.9,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,06:00,58.3,58.4,45.0,61.3,0.0,NW@6.2,8.9,67.5,74.8,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,06:15,59.4,59.5,46.6,62.4,0.0,W@5.0,7.1,67.6,74.8,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,06:30,59.9,59.8,48.1,64.8,0.0,W@5.4,7.8,67.7,74.7,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,06:45,60.8,60.7,47.6,61.7,0.0,W@5.1,9.2,67.8,74.6,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,07:00,62.0,61.9,47.2,58.3,0.0,W@5.4,7.8,68.0,74.5,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,07:15,63.0,62.9,46.1,54.0,0.0,W@5.6,8.5,68.2,74.5,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,07:30,64.0,64.0,44.4,48.7,0.0,NW@5.7,8.9,68.4,74.4,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,07:45,65.2,65.2,43.6,45.5,0.0,NW@5.8,8.2,68.7,74.3,0.0,438,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,08:00,66.0,66.0,41.8,41.2,0.0,NW@6.3,8.5,69.0,74.2,0.0,531,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,08:15,66.7,66.8,41.7,40.1,0.0,NW@6.0,8.5,69.2,74.2,0.0,547,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,08:30,66.3,66.4,41.4,40.1,0.0,NW@5.5,9.6,69.5,74.1,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,08:45,67.8,67.4,41.6,38.3,0.0,N@4.3,8.2,69.8,74.0,0.0,603,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,09:00,68.1,68.0,41.4,37.7,0.0,W@4.1,7.1,70.1,74.0,0.0,638,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,09:15,68.9,68.8,41.6,37.0,0.0,W@4.3,8.2,70.4,74.0,0.0,667,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,09:30,69.1,69.0,41.5,36.7,0.0,SW@4.9,9.2,70.8,73.9,0.0,703,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,09:45,69.2,69.0,41.7,36.8,0.0,SW@5.6,10.3,71.1,73.9,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,10:00,70.1,70.0,40.7,34.3,0.0,S@5.6,11.0,71.4,73.9,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,10:15,70.7,70.6,40.4,33.2,0.0,SW@4.4,9.2,71.7,73.8,0.0,830,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,10:30,71.0,70.8,41.9,34.9,0.0,SW@7.4,12.1,72.0,73.8,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,10:45,71.4,71.2,41.5,33.9,0.0,S@7.1,12.1,72.3,73.8,0.0,863,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,11:00,71.5,71.3,41.7,34.0,0.0,S@6.7,11.4,72.7,73.9,0.0,774,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,11:15,71.4,71.2,41.9,34.4,0.0,S@7.1,13.5,73.0,73.9,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,11:30,71.8,71.6,41.9,33.8,0.0,SW@6.6,12.8,73.3,73.9,0.0,841,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,11:45,72.3,72.2,42.2,33.7,0.0,S@7.1,13.9,73.7,74.0,0.0,820,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,12:00,72.8,72.6,43.3,34.7,0.0,S@8.0,13.5,74.2,74.0,0.0,886,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,12:15,73.0,72.8,43.7,34.9,0.0,S@8.7,15.3,74.8,74.1,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,12:30,73.0,72.9,43.6,34.8,0.0,S@8.8,14.2,75.6,74.1,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,12:45,74.0,73.8,44.0,34.0,0.0,S@9.0,18.2,76.5,74.2,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,13:00,73.8,73.6,43.8,34.0,0.0,S@8.6,15.0,77.4,74.3,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,13:15,73.7,73.6,43.8,34.3,0.0,S@8.4,16.0,78.3,74.3,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,13:30,74.3,74.1,43.9,33.7,0.0,S@8.1,14.2,79.2,74.4,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,13:45,74.0,74.0,43.6,33.6,0.0,S@7.1,12.4,79.9,74.5,0.0,840,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,14:00,74.2,74.0,43.7,33.5,0.0,SE@5.9,11.4,80.7,74.6,0.0,822,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,14:15,74.5,74.3,43.4,32.9,0.0,E@5.8,11.4,81.3,74.6,0.0,802,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,14:30,75.5,75.3,43.9,32.4,0.0,S@7.5,12.8,81.9,74.7,0.0,779,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,14:45,75.8,75.6,44.1,32.2,0.0,S@7.8,12.8,82.3,74.8,0.0,757,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,15:00,75.8,75.7,44.5,32.7,0.0,SE@7.5,14.2,82.7,74.9,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,15:15,75.8,75.6,44.6,32.9,0.0,S@8.6,12.4,83.0,74.9,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,15:30,76.2,76.0,44.2,31.9,0.0,SE@6.0,12.1,83.3,75.0,0.0,665,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,15:45,75.8,75.6,44.3,32.5,0.0,SE@6.5,11.4,83.4,75.1,0.0,632,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,16:00,76.1,76.0,44.2,32.1,0.0,S@6.7,10.3,83.6,75.1,0.0,598,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,16:15,76.5,76.3,44.1,31.6,0.0,SE@6.2,11.7,83.6,75.2,0.0,562,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,16:30,76.3,76.1,44.1,31.8,0.0,SE@7.3,12.4,83.6,75.3,0.0,522,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,16:45,76.3,76.1,44.0,31.5,0.0,SE@7.0,12.1,83.6,75.4,0.0,482,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,17:00,76.1,75.9,43.8,31.6,0.0,SE@7.0,11.0,83.5,75.4,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,17:15,76.0,75.8,43.8,31.7,0.0,S@7.5,10.3,83.4,75.5,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,17:30,75.8,75.6,43.8,31.8,0.0,S@7.9,11.0,83.2,75.6,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,17:45,75.7,75.5,43.9,32.2,0.0,S@7.8,11.0,83.1,75.7,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,18:00,75.4,75.1,44.2,32.8,0.0,S@6.8,9.6,82.9,75.7,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,18:15,75.2,74.9,44.2,33.0,0.0,SE@6.6,9.6,82.7,75.8,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,18:30,74.8,74.6,43.8,32.9,0.0,SE@6.5,8.9,82.5,75.9,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,18:45,74.1,73.9,45.0,35.4,0.0,S@4.7,7.1,82.3,75.9,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,19:00,72.7,72.5,46.4,39.1,0.0,SE@4.0,5.3,82.0,76.0,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,19:15,71.1,70.9,46.4,41.2,0.0,SE@4.3,5.7,81.7,76.1,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,19:30,69.0,68.8,46.3,44.2,0.0,SE@3.8,4.9,81.4,76.2,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,19:45,68.0,67.9,46.3,45.7,0.0,SE@3.7,5.3,81.1,76.2,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,20:00,66.8,66.7,45.0,45.2,0.0,SE@4.0,5.3,80.6,76.3,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,20:15,66.6,66.5,43.8,43.6,0.0,SE@3.9,4.6,80.2,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,20:30,66.2,66.1,43.9,44.3,0.0,E@4.1,4.6,79.7,76.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,20:45,64.4,64.3,45.3,49.8,0.0,E@4.0,5.3,79.2,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,21:00,63.9,63.8,44.6,49.5,0.0,E@4.0,4.9,78.8,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,21:15,65.2,65.2,41.6,42.0,0.0,E@4.0,5.3,78.3,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,21:30,63.3,63.3,42.7,46.8,0.0,E@4.7,5.7,77.8,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,21:45,63.1,63.1,42.4,46.7,0.0,E@3.9,4.6,77.3,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,22:00,64.7,64.7,40.3,40.7,0.0,E@3.9,4.2,76.9,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,22:15,63.5,63.5,40.7,43.0,0.0,E@3.9,4.6,76.5,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,22:30,64.2,64.2,38.8,39.0,0.0,E@3.9,4.2,76.0,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,22:45,60.2,60.0,42.8,52.5,0.0,E@4.9,5.7,75.6,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-06,23:00,59.4,59.4,41.9,52.2,0.0,E@5.1,5.7,75.3,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,23:15,59.4,59.3,41.4,51.3,0.0,E@4.6,5.7,74.9,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,23:30,59.2,59.2,41.3,51.3,0.0,E@4.6,5.7,74.5,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,23:45,58.8,58.7,41.7,53.1,0.0,E@5.0,6.0,74.2,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,24:00,58.2,58.2,40.8,52.2,0.0,E@5.1,6.4,73.8,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,00:15,58.6,58.6,40.6,51.3,0.0,E@4.5,6.7,73.5,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,00:30,59.6,59.6,40.7,49.3,0.0,E@2.7,3.9,73.2,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,00:45,61.0,61.1,39.4,44.9,0.0,E@4.2,5.3,73.0,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,01:00,58.3,58.2,41.1,52.7,0.0,NE@2.9,5.3,72.7,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,01:15,58.2,58.0,40.1,50.9,0.0,W@1.4,3.9,72.4,76.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,01:30,60.4,60.3,38.6,44.2,0.0,N@0.0,0.0,72.1,76.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,01:45,60.3,60.1,40.5,47.9,0.0,E@2.4,4.2,71.9,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,02:00,54.5,54.2,45.5,71.4,0.0,E@3.4,4.2,71.6,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,02:15,53.2,53.1,44.6,72.5,0.0,NE@4.4,5.7,71.4,76.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,02:30,54.2,54.2,43.7,67.6,0.0,E@5.0,6.4,71.2,76.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,02:45,54.1,54.0,43.8,68.1,0.0,E@4.1,4.9,71.0,76.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,03:00,55.4,55.5,43.1,63.0,0.0,E@4.6,5.7,70.8,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,03:15,55.1,55.1,43.1,63.8,0.0,E@5.1,6.0,70.5,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,03:30,55.4,55.4,42.7,62.2,0.0,E@4.7,5.7,70.3,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,03:45,54.0,54.0,42.8,65.6,0.0,E@4.5,6.0,70.2,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,04:00,53.9,53.9,42.1,64.2,0.0,E@5.3,7.4,70.0,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,04:15,54.3,54.3,41.3,61.4,0.0,E@5.4,7.8,69.8,75.7,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,04:30,54.6,54.6,40.9,59.6,0.0,E@5.5,7.4,69.6,75.7,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,04:45,53.4,53.3,41.5,64.0,0.0,E@5.5,6.7,69.4,75.6,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,05:00,53.4,53.4,42.1,65.3,0.0,E@5.4,7.1,69.3,75.5,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,05:15,55.8,55.8,42.5,60.7,0.0,E@5.4,7.8,69.1,75.5,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,05:30,57.7,57.7,42.3,56.5,0.0,E@4.7,7.8,69.0,75.4,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,05:45,60.2,60.2,42.3,51.6,0.0,SE@6.0,8.5,69.0,75.3,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,06:00,60.8,60.8,43.2,52.3,0.0,SE@6.2,8.9,69.0,75.2,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,06:15,61.3,61.2,44.2,53.3,0.0,SE@8.5,12.1,69.1,75.2,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,06:30,61.4,61.3,44.7,54.2,0.0,SE@8.4,13.2,69.2,75.1,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,06:45,61.8,61.7,45.2,54.5,0.0,SE@8.7,12.1,69.3,75.0,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,07:00,62.6,62.6,47.2,57.0,0.0,SE@8.2,11.4,69.4,74.9,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,07:15,63.4,63.4,48.2,57.7,0.0,S@8.3,13.2,69.5,74.9,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,07:30,64.9,64.9,49.2,56.8,0.0,S@8.0,11.7,69.7,74.8,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,07:45,65.4,65.4,49.7,56.8,0.0,S@9.7,13.9,69.9,74.7,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,08:00,66.5,66.4,50.4,56.1,0.0,S@9.8,13.5,70.1,74.7,0.0,350,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,08:15,67.3,67.2,50.2,54.2,0.0,S@10.9,14.6,70.4,74.6,0.0,362,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,08:30,68.5,68.4,50.1,51.8,0.0,S@10.5,15.0,70.7,74.5,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,08:45,68.2,68.1,50.5,53.2,0.0,S@10.0,15.3,71.0,74.5,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,09:00,68.7,68.6,51.3,53.9,0.0,S@9.5,13.5,71.3,74.4,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,09:15,68.8,68.7,51.1,53.3,0.0,SW@9.0,12.8,71.7,74.4,0.0,439,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,09:30,69.7,69.6,49.9,49.3,0.0,S@8.8,11.7,72.0,74.3,0.0,488,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,09:45,69.8,69.7,50.7,50.6,0.0,S@8.8,12.1,72.4,74.3,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,10:00,70.6,70.5,50.5,48.8,0.0,S@8.9,13.2,72.7,74.2,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,10:15,70.7,70.5,50.5,48.8,0.0,S@9.4,13.2,73.1,74.2,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,10:30,71.8,71.7,50.3,46.5,0.0,S@9.1,12.4,73.4,74.2,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,10:45,72.2,72.1,50.1,45.7,0.0,S@8.8,12.8,73.7,74.2,0.0,485,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,11:00,73.1,72.9,50.0,44.1,0.0,S@9.0,13.5,74.0,74.1,0.0,679,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,11:15,74.2,73.9,50.0,42.5,0.0,S@8.3,13.5,74.4,74.1,0.0,743,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,11:30,75.1,74.9,49.3,40.2,0.0,S@7.2,15.0,74.7,74.1,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,11:45,76.1,76.0,47.5,36.4,0.0,S@8.4,15.0,75.1,74.1,0.0,583,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,12:00,76.2,76.1,47.5,36.2,0.0,S@9.2,13.2,75.6,74.1,0.0,517,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
2016-07-07,12:15,75.3,75.2,47.7,37.6,0.0,S@8.6,12.8,76.0,74.1,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:21:46.146736
