Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-18,10:30,54.8,51.7,89.2,0.0,104,29.76,S,7.3,9.9,1.0,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,12:00,56.2,53.0,89.0,0.0,263,29.75,S,7.0,14.4,1.0,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,12:15,56.9,53.4,88.1,0.0,257,29.75,S,11.4,17.1,1.0,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,12:30,57.2,53.4,87.2,0.0,296,29.75,S,10.0,16.3,0.84,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,12:45,58.4,54.1,85.4,0.0,445,29.75,S,10.6,15.9,0.63,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,13:00,59.3,54.6,84.4,0.0,389,29.75,S,11.1,17.3,0.41,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,13:15,59.3,53.7,81.7,0.0,322,29.75,S,11.5,18.9,0.21,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,13:30,59.0,53.5,82.1,0.0,157,29.75,S,10.5,16.7,0.2,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,13:45,58.2,53.0,82.7,0.0,142,29.76,S,9.7,15.2,0.35,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,14:00,57.2,52.8,85.4,0.0,115,29.76,SW,8.4,13.9,0.49,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,14:15,57.5,53.0,84.9,0.0,97,29.76,S,6.7,10.4,0.9,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,14:30,57.2,52.6,84.6,0.0,38,29.76,S,6.0,9.9,0.85,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,14:45,57.1,52.6,85.1,0.0,72,29.76,S,5.8,8.4,1.0,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,15:00,57.8,53.4,85.0,0.0,250,29.76,S,5.0,9.4,1.0,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,15:15,58.1,53.9,85.7,0.0,168,29.76,S,7.7,11.1,1.0,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,15:30,58.6,54.2,85.0,0.0,196,29.76,S,7.8,11.7,0.92,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,15:45,59.9,54.8,83.2,0.0,318,29.75,S,6.6,10.8,0.59,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,16:00,59.3,54.1,82.6,0.0,95,29.75,S,5.1,8.7,0.45,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,16:15,60.0,54.2,81.1,0.0,213,29.75,S,4.9,8.0,0.26,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,16:30,60.5,54.5,80.5,0.0,217,29.75,S,5.4,8.4,0.16,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,16:45,60.7,54.2,79.3,0.0,155,29.74,S,5.6,8.6,0.13,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,17:00,60.6,54.0,78.5,0.0,98,29.74,S,4.1,6.0,0.12,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,17:15,59.0,53.2,81.0,0.0,18,29.75,S,2.9,4.7,0.15,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,17:30,58.4,52.2,79.8,0.0,10,29.75,S,2.3,3.3,0.21,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,17:45,57.4,51.5,80.5,0.0,7,29.75,S,3.1,4.1,0.29,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,18:00,56.3,51.1,82.4,0.0,4,29.75,S,3.3,3.8,0.44,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,18:15,56.2,50.9,82.4,0.0,0,29.75,S,2.5,3.6,0.56,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,18:30,57.2,51.0,79.7,0.0,0,29.75,S,2.0,3.1,0.61,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,18:45,56.9,51.2,81.1,0.0,0,29.75,S,3.4,4.4,0.59,65.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,19:00,55.5,51.1,85.0,0.0,0,29.76,S,3.2,4.9,0.65,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,19:15,54.3,50.5,87.0,0.0,0,29.76,S,3.8,5.2,0.75,65.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,19:30,54.1,49.8,85.6,0.0,0,29.75,S,3.7,5.1,0.83,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,19:45,54.0,49.6,84.9,0.0,0,29.75,S,3.6,4.8,0.85,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,20:00,53.2,49.0,85.5,0.0,0,29.75,S,4.2,6.1,0.87,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,20:15,53.3,48.9,85.0,0.0,0,29.76,S,3.6,4.8,0.88,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,20:30,53.9,48.7,82.4,0.0,0,29.76,S,5.5,8.6,0.8,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,20:45,54.2,48.9,82.1,0.0,0,29.76,S,6.6,9.9,0.7,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,21:00,54.3,48.7,81.5,0.0,0,29.76,S,7.5,10.9,0.61,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,21:15,53.4,48.2,82.6,0.0,0,29.77,S,5.1,7.4,0.59,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,21:30,52.7,47.8,83.5,0.0,0,29.77,S,5.5,8.7,0.6,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,21:45,53.1,47.6,81.6,0.0,0,29.78,S,7.3,10.6,0.56,65.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,22:00,53.6,47.8,80.7,0.0,0,29.78,S,7.8,11.2,0.46,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,22:15,53.3,47.8,81.4,0.0,0,29.79,S,6.6,9.5,0.37,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,22:30,53.4,47.6,80.7,0.0,0,29.79,S,7.8,10.8,0.29,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-18,22:45,53.3,47.5,80.7,0.0,0,29.8,S,7.0,12.7,0.26,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,24:00,51.0,45.8,82.3,0.0,0,29.79,S,7.3,10.4,0.5,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,00:15,50.3,45.7,84.0,0.0,0,29.8,S,6.2,8.7,0.55,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,00:30,50.0,45.5,84.5,0.0,0,29.8,S,6.0,8.0,0.58,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,00:45,48.7,45.0,86.9,0.0,0,29.8,S,5.8,8.0,0.66,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,01:00,48.3,44.8,87.4,0.0,0,29.8,S,5.7,8.8,0.77,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,01:15,48.5,44.7,86.5,0.0,0,29.8,S,6.2,8.6,0.85,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,01:30,49.3,45.2,85.5,0.0,0,29.8,S,6.1,9.1,0.88,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,01:45,48.3,45.2,88.6,0.0,0,29.8,SE,6.1,8.9,0.96,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,02:00,47.9,44.7,88.5,0.0,0,29.8,S,5.9,8.7,1.0,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,02:15,48.0,44.7,88.4,0.0,0,29.81,S,5.4,9.0,1.0,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,02:30,47.7,44.6,88.8,0.0,0,29.81,S,5.5,8.4,1.0,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,02:45,47.7,44.6,88.9,0.0,0,29.81,S,7.1,9.8,1.0,64.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,03:00,48.1,44.7,88.0,0.0,0,29.81,S,7.4,12.4,1.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,03:15,48.3,44.9,88.1,0.0,0,29.81,S,5.9,9.0,1.0,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,03:30,48.6,45.2,87.8,0.0,0,29.82,S,7.8,11.3,1.0,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,03:45,48.3,45.5,90.0,0.0,0,29.82,S,8.3,11.2,1.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,04:00,48.4,45.6,90.0,0.0,0,29.82,S,7.3,10.6,1.0,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,04:15,48.4,45.7,90.3,0.0,0,29.82,S,6.4,9.7,1.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,04:30,48.2,45.8,91.3,0.0,0,29.82,S,5.5,8.4,1.0,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,04:45,48.0,45.6,91.4,0.0,0,29.82,SE,5.7,8.7,1.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,05:00,48.0,45.6,91.4,0.0,0,29.82,S,5.7,9.3,1.0,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,05:15,47.4,45.4,92.5,0.0,0,29.83,SE,5.2,6.8,1.0,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,05:30,47.7,45.3,91.1,0.0,0,29.83,S,6.7,11.3,1.0,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,05:45,48.0,45.6,91.2,0.0,2,29.84,S,8.6,13.1,1.0,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,06:00,47.9,45.6,91.6,0.0,8,29.84,S,6.6,10.1,1.0,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,06:15,47.9,45.6,91.7,0.0,21,29.85,S,6.4,8.4,1.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,06:30,48.0,45.8,92.0,0.0,36,29.85,S,5.3,7.6,1.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,06:45,48.7,46.2,90.9,0.0,60,29.86,S,5.6,8.2,1.0,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,07:00,49.2,47.0,92.3,0.0,109,29.86,S,5.5,9.1,1.0,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,07:15,50.3,48.0,91.7,0.0,152,29.87,S,5.7,7.7,1.0,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,07:30,52.7,49.1,87.6,0.0,276,29.87,SW,6.5,9.3,0.94,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,07:45,54.6,50.1,84.6,0.0,267,29.87,SW,7.9,13.0,0.53,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,08:00,54.1,48.2,80.5,0.0,163,29.88,W,7.1,12.7,0.32,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,08:15,54.0,47.9,79.6,0.0,144,29.88,SW,6.7,10.6,0.19,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,08:30,53.9,47.9,80.1,0.0,169,29.89,SW,5.3,8.2,0.17,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,08:45,56.1,49.3,77.8,0.0,375,29.89,SW,8.2,13.9,0.13,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,09:00,57.7,49.4,73.7,0.0,460,29.89,SW,9.9,16.2,0.1,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,09:15,58.6,49.1,70.6,0.0,415,29.9,SW,10.1,15.6,0.09,62.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,09:30,60.1,49.2,67.1,0.0,566,29.9,SW,10.0,16.4,0.08,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,09:45,61.2,49.5,65.3,0.0,623,29.9,SW,11.2,17.9,0.08,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,10:00,62.0,49.2,62.7,0.0,504,29.9,SW,12.2,21.9,0.08,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,10:15,61.2,47.5,60.7,0.0,333,29.91,W,12.0,19.7,0.08,62.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,10:30,60.0,46.4,60.6,0.0,228,29.92,W,12.0,19.4,0.08,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,10:45,61.3,46.8,58.9,0.0,466,29.92,W,12.2,19.8,0.08,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,12:00,64.1,45.6,50.9,0.0,445,29.94,W,13.1,22.5,0.08,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,12:15,65.5,45.6,48.5,0.0,571,29.94,W,15.4,23.9,0.07,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,12:30,66.3,45.5,46.9,0.0,557,29.94,W,16.5,26.8,0.07,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,12:45,67.0,45.4,45.6,0.0,538,29.94,W,17.0,27.2,0.07,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,13:00,66.8,44.9,45.1,0.0,502,29.95,W,16.2,22.3,0.07,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,13:15,67.4,44.6,43.9,0.0,558,29.95,W,16.4,24.2,0.07,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,13:30,67.8,44.1,42.3,0.0,570,29.95,W,15.8,24.5,0.07,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,13:45,68.0,44.0,41.9,0.0,549,29.95,W,17.5,27.1,0.07,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,14:00,67.9,42.9,40.3,0.0,516,29.95,W,16.8,28.1,0.07,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,14:15,67.7,42.7,40.2,0.0,487,29.95,W,18.0,27.6,0.07,64.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,14:30,67.8,41.8,38.7,0.0,456,29.96,W,17.1,24.4,0.07,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,14:45,68.0,41.8,38.5,0.0,426,29.96,W,16.5,28.5,0.07,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
2021-09-19,15:00,67.8,41.7,38.6,0.0,392,29.96,W,17.1,24.3,0.07,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:19.597833
