Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-18,19:15,39.1,,39.1,100.0,1.0,NW@4.3,5.3,,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-18,19:30,38.5,,38.5,100.0,1.0,N@5.2,6.4,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-18,19:45,37.3,,37.3,100.0,1.0,N@4.7,5.7,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-18,20:00,37.3,,37.3,100.0,1.0,NW@4.3,4.9,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-18,20:15,37.0,,37.0,100.0,1.0,NW@4.5,5.3,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-18,20:30,36.0,,36.0,100.0,1.0,NW@4.2,5.3,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-18,20:45,36.0,,36.0,100.0,1.0,NW@4.4,4.9,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-18,21:00,35.9,,35.9,100.0,1.0,NW@4.4,6.0,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-18,21:15,35.4,,35.4,100.0,1.0,NW@4.8,7.8,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-18,21:30,35.8,,35.8,100.0,1.0,NW@6.1,7.4,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-18,21:45,35.3,,35.3,100.0,1.0,NW@5.2,6.4,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-18,22:00,35.0,,35.0,100.0,1.0,NW@4.8,6.4,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-18,22:15,35.1,,35.1,100.0,1.0,NW@5.0,6.7,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-18,22:30,35.0,,35.0,100.0,1.0,NW@5.8,7.1,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-18,22:45,34.9,,34.9,100.0,1.0,NW@4.8,6.7,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-18,23:00,34.9,,34.9,100.0,1.0,NW@5.1,6.7,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-18,23:15,34.5,,34.5,100.0,1.0,NW@4.3,5.7,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-18,23:30,34.6,,34.6,100.0,1.0,SW@5.0,6.7,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-18,23:45,34.8,,34.8,100.0,1.0,W@6.0,7.4,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-18,24:00,34.6,,34.6,100.0,1.0,NW@4.0,6.0,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,00:15,33.8,,33.8,100.0,1.0,NW@3.7,5.7,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,00:30,33.0,,33.0,100.0,1.0,NW@4.0,5.7,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,00:45,33.5,,33.5,100.0,1.0,NW@6.6,8.2,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,01:00,33.7,,33.7,100.0,1.0,S@7.0,8.2,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,01:15,34.0,,34.0,100.0,1.0,NE@7.4,8.9,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,01:30,34.7,,34.7,100.0,1.0,N@7.5,9.2,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,01:45,34.5,,34.5,100.0,1.0,E@6.9,8.9,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,02:00,34.3,,34.3,100.0,1.0,NE@4.6,6.7,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,02:15,34.5,,34.5,100.0,1.0,SW@2.1,3.5,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,02:30,33.8,,33.8,100.0,1.0,NW@1.0,2.8,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,02:45,33.4,,33.4,100.0,1.0,W@2.7,3.9,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,03:00,33.4,,33.4,100.0,1.0,W@3.5,4.2,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,03:15,33.1,,33.1,100.0,1.0,NW@3.1,4.2,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,03:30,32.5,,32.5,100.0,1.0,NW@3.1,4.6,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,03:45,32.8,,32.8,100.0,1.0,NW@4.7,6.0,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,04:00,33.0,,33.0,100.0,1.0,NW@5.8,7.1,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,04:15,33.3,,33.3,99.8,1.0,NW@4.4,6.0,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,04:30,33.5,,33.3,99.0,1.0,NW@6.3,8.2,,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,04:45,33.8,,33.2,97.6,1.0,NW@4.0,6.4,,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,05:00,32.9,,32.5,98.6,1.0,W@4.4,5.7,,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,05:15,32.9,,32.7,99.4,1.0,NW@3.5,4.9,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,05:30,32.9,,32.4,98.0,1.0,NW@3.5,4.6,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,05:45,33.2,,32.4,96.8,1.0,NW@4.4,5.7,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,06:00,33.7,,32.5,95.5,1.0,W@4.5,6.0,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,06:15,33.8,,32.5,94.9,1.0,SW@3.1,5.3,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,06:30,33.3,,32.0,94.9,1.0,W@3.6,4.6,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,06:45,33.1,,31.6,94.1,1.0,SW@3.2,4.6,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,07:00,32.6,,31.4,95.4,1.0,NE@5.4,7.8,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,07:15,33.4,,31.4,92.0,1.0,S@8.0,10.3,,43.8,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,07:30,34.0,,31.2,89.3,0.95,S@6.4,9.2,,43.8,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,07:45,34.0,,31.0,88.6,0.9,NW@4.7,6.4,,43.8,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,08:00,33.8,,31.1,89.6,0.82,NW@4.6,6.0,,43.7,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,08:15,34.2,,31.0,88.1,0.73,SW@8.7,12.8,,43.7,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,08:30,35.1,,30.9,84.5,0.57,SE@11.6,13.9,,43.7,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,08:45,35.5,,30.9,83.3,0.41,W@11.1,12.8,,43.7,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,09:00,35.3,,31.2,84.7,0.28,NW@11.1,14.2,,43.6,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,09:15,35.2,,31.6,86.5,0.23,N@10.3,13.2,,43.6,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,09:30,35.9,,32.1,85.9,0.17,N@11.1,16.0,,43.6,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,09:45,37.9,,32.4,80.2,0.06,NW@15.1,18.5,,43.5,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,10:00,38.4,,33.0,80.5,0.04,SW@15.6,18.5,,43.5,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,10:15,40.1,,33.6,77.4,0.02,SW@14.4,19.6,,43.5,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,10:30,40.7,,33.4,75.0,0.01,S@13.5,17.5,,43.4,0.0,186,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,10:45,41.7,,33.6,72.9,0.01,E@13.8,17.1,,43.4,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,11:00,42.8,,33.9,70.6,0.0,NE@15.2,19.6,,43.4,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,11:15,43.5,,34.3,69.7,0.0,NE@15.3,19.6,,43.3,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,11:30,44.2,,34.5,68.7,0.0,E@14.8,18.5,,43.3,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,11:45,44.4,,34.1,66.9,0.0,SE@14.5,18.2,,43.3,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,12:00,44.7,,34.3,66.7,0.0,SE@15.6,18.9,,43.2,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,12:15,45.8,,34.4,64.3,0.0,E@15.6,19.2,,43.2,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,12:30,46.9,,35.2,63.4,0.0,E@15.0,18.2,,43.2,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,12:45,47.6,,35.7,63.3,0.0,NE@13.5,17.1,,43.2,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,13:00,48.2,,36.0,62.5,0.0,N@12.5,15.3,,43.1,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,13:15,48.4,,35.5,60.7,0.0,NE@11.0,13.9,,43.1,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,13:30,48.8,,34.7,58.1,0.0,NE@10.0,14.2,,43.1,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,13:45,48.7,,35.0,58.8,0.0,NE@9.4,12.8,,43.1,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,14:00,48.6,,35.3,59.9,0.0,NE@9.6,14.6,,43.1,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,14:15,48.3,,34.6,58.8,0.0,NE@11.8,16.0,,43.1,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
2008-11-19,14:30,47.7,,35.7,62.9,0.0,NE@10.5,14.2,,43.1,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:49:23.554402
