Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-19,02:45,43.4,43.0,36.7,77.1,0.0,E@5.4,7.4,43.4,48.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,03:00,42.5,42.2,36.6,79.2,0.0,E@4.9,6.4,43.4,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,03:15,42.7,42.2,36.6,78.9,0.0,E@5.4,6.7,43.3,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,03:30,42.4,42.0,36.6,80.0,0.0,E@4.9,7.8,43.2,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,03:45,42.4,42.1,36.6,79.7,0.0,E@4.8,6.0,43.1,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,04:00,43.0,42.7,36.5,77.9,0.0,SE@5.5,7.4,42.9,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,04:15,42.9,42.5,36.5,78.0,0.0,SE@5.7,7.4,42.7,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,04:30,42.8,42.4,36.4,78.0,0.0,SE@5.9,8.9,42.6,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,04:45,42.1,41.7,36.1,79.4,0.0,E@5.7,8.9,42.4,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,05:00,41.8,41.4,36.1,79.9,0.0,E@5.9,8.5,42.3,48.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,05:15,41.1,40.7,35.7,81.0,0.0,E@5.0,7.1,42.2,48.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,05:30,40.5,40.1,35.5,82.3,0.0,E@4.9,7.1,42.0,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,05:45,39.7,39.3,35.1,83.3,0.0,E@4.6,6.4,41.9,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,06:00,39.1,38.7,34.9,84.7,0.0,E@4.3,6.0,41.7,48.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,06:15,38.7,38.5,34.8,85.7,0.0,E@4.6,6.7,41.5,48.0,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,06:30,39.4,39.3,35.3,85.2,0.0,E@4.4,6.0,41.3,47.9,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,06:45,40.9,40.7,36.3,83.6,0.0,SE@4.6,6.7,41.2,47.9,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,07:00,41.8,41.6,37.1,82.9,0.0,SE@4.1,5.3,41.2,47.8,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,07:15,43.6,43.4,38.3,81.3,0.0,SE@4.9,7.1,41.3,47.8,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,07:30,45.5,45.2,39.5,79.6,0.0,SE@5.3,7.8,41.5,47.7,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,07:45,46.8,46.5,40.0,76.8,0.0,SE@7.0,9.9,41.9,47.7,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,08:00,47.8,47.4,40.2,74.8,0.0,SE@8.9,13.5,42.3,47.6,0.0,287,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,08:15,48.8,48.5,40.5,72.8,0.0,SE@9.1,12.8,42.7,47.5,0.0,342,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,08:30,49.8,49.3,40.8,71.2,0.0,S@8.4,11.7,43.3,47.5,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,08:45,49.8,49.4,40.7,70.8,0.0,S@7.4,11.0,44.0,47.4,0.0,367,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,09:00,50.3,49.9,41.0,70.3,0.0,S@8.0,10.7,44.7,47.4,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,09:15,50.9,50.5,41.3,69.5,0.0,S@7.9,11.4,45.4,47.3,0.0,373,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,09:30,51.5,51.1,41.9,69.4,0.0,S@7.8,11.0,46.1,47.3,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,09:45,51.5,51.2,42.1,70.0,0.0,S@7.4,10.3,46.8,47.2,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,10:00,53.2,52.7,42.8,67.8,0.0,S@7.5,11.4,47.4,47.2,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,10:15,53.4,53.1,43.0,67.6,0.0,S@8.0,11.7,48.2,47.2,0.0,438,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,10:30,54.7,54.3,43.5,65.8,0.0,S@7.6,15.3,48.9,47.1,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,10:45,55.2,55.0,43.8,65.3,0.0,S@7.3,11.0,49.7,47.1,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,11:00,55.9,55.5,43.9,63.9,0.0,S@7.9,11.4,50.4,47.1,0.0,596,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,11:15,56.3,55.8,43.5,62.2,0.0,SW@8.2,12.4,51.2,47.1,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,11:30,56.6,56.2,43.7,61.9,0.0,SW@8.4,12.1,51.8,47.1,0.0,441,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,11:45,56.4,56.0,43.2,61.0,0.0,SW@8.8,12.4,52.2,47.1,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,12:00,56.9,56.6,43.2,60.2,0.0,SW@8.5,12.8,52.6,47.1,0.0,441,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,12:15,57.2,56.8,43.0,59.1,0.0,S@7.9,11.7,53.0,47.1,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,12:30,57.1,56.7,42.2,57.4,0.0,S@8.8,12.4,53.3,47.1,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,12:45,57.3,57.0,42.1,56.7,0.0,S@8.5,11.7,53.5,47.1,0.0,360,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,13:00,57.5,57.0,42.4,57.1,0.0,S@6.9,9.9,53.7,47.2,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,13:15,57.2,56.8,42.2,57.2,0.0,S@7.6,11.0,53.9,47.2,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,13:30,56.9,56.6,42.7,58.8,0.0,S@7.9,11.0,54.0,47.2,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,13:45,57.0,56.8,43.2,59.7,0.0,SE@8.8,12.4,54.0,47.3,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,14:00,57.7,57.4,43.1,58.1,0.0,S@8.0,12.4,54.0,47.3,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,14:15,58.4,58.1,43.4,57.4,0.0,SW@8.6,11.7,54.0,47.4,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,14:30,58.7,58.4,44.0,58.0,0.0,SW@7.9,10.7,54.1,47.4,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,14:45,59.8,59.6,44.1,55.9,0.0,SW@5.7,8.9,54.4,47.5,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,15:00,60.4,60.0,44.4,55.4,0.0,S@6.3,9.9,55.0,47.6,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,15:15,60.5,60.2,45.2,56.9,0.0,S@6.3,9.6,55.7,47.6,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,15:30,61.3,60.9,43.4,51.8,0.0,S@7.5,11.4,56.3,47.7,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,15:45,61.7,61.3,42.1,48.4,0.0,S@7.3,10.7,56.8,47.7,0.0,405,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,16:00,60.2,59.7,41.6,50.3,0.0,S@6.6,8.5,57.3,47.8,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,16:15,59.8,59.4,42.7,53.1,0.0,SW@6.0,7.4,57.4,47.9,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,16:30,59.4,59.1,44.0,56.6,0.0,S@4.4,6.4,57.1,48.0,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,16:45,59.6,59.3,43.4,54.8,0.0,S@5.1,7.1,56.7,48.0,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,17:00,59.0,58.6,45.3,60.3,0.0,SW@3.6,5.7,56.4,48.1,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,17:15,59.0,58.6,44.3,58.1,0.0,S@3.3,4.9,56.1,48.2,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,17:30,57.9,57.4,43.5,58.6,0.0,S@3.6,4.6,55.8,48.3,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,17:45,57.5,57.1,42.9,58.1,0.0,S@2.0,4.9,55.5,48.4,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,18:00,56.8,56.2,43.5,61.0,0.0,S@4.1,5.3,55.1,48.4,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,18:15,55.9,55.4,43.1,62.0,0.0,S@3.3,4.6,54.7,48.5,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,18:30,55.9,55.6,41.9,59.2,0.0,E@2.5,3.5,54.2,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,18:45,56.2,55.8,41.3,57.2,0.0,E@2.3,3.1,53.7,48.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,19:00,56.0,55.5,41.3,57.7,0.0,SE@3.5,4.2,53.2,48.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,19:15,55.4,55.1,41.0,58.4,0.0,E@2.8,3.9,52.6,48.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,19:30,55.8,55.4,40.7,56.7,0.0,SE@1.2,2.8,52.0,48.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,19:45,52.3,51.4,40.8,64.6,0.0,E@3.5,4.2,51.4,48.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,20:00,52.5,52.0,41.6,66.3,0.0,E@4.9,6.0,50.8,49.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,20:15,48.6,48.0,40.9,74.5,0.0,E@5.2,6.4,50.3,49.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,20:30,47.7,47.0,40.3,75.4,0.0,NE@4.9,5.7,49.8,49.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,20:45,46.5,46.2,41.0,81.1,0.0,NE@4.2,5.3,49.3,49.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,21:00,48.6,48.2,42.3,78.9,0.0,E@5.1,6.4,49.0,49.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,21:15,49.0,48.8,42.4,77.9,0.0,E@4.3,5.7,48.9,49.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,21:30,48.4,47.8,41.5,76.7,0.0,E@5.6,6.7,48.7,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,21:45,47.5,47.2,41.2,78.6,0.0,SE@5.5,7.1,48.5,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,22:00,48.7,48.4,41.1,74.7,0.0,SE@5.5,7.4,48.2,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,22:15,49.3,48.9,40.5,71.5,0.0,SE@5.9,7.4,47.9,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,22:30,48.3,47.9,39.7,72.0,0.0,SE@5.2,7.4,47.6,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,22:45,48.9,48.5,39.2,69.0,0.0,SE@5.2,7.8,47.3,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-19,23:00,49.1,48.7,39.2,68.7,0.0,SE@6.1,8.9,47.1,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,23:15,49.2,48.8,39.2,68.3,0.0,SE@6.2,8.9,46.9,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,23:30,49.4,49.0,39.0,67.2,0.0,SE@5.5,7.8,46.7,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,23:45,49.3,48.8,38.9,67.2,0.0,SE@4.8,7.8,46.5,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,24:00,48.7,48.2,38.7,68.1,0.0,SE@4.3,6.0,46.3,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,00:15,47.8,47.4,38.4,69.5,0.0,SE@4.6,6.4,46.2,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,00:30,46.2,45.5,38.3,73.6,0.0,W@4.2,6.4,46.0,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,00:45,45.0,44.5,38.1,76.7,0.0,W@2.8,4.9,45.8,49.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,01:00,44.9,44.2,38.2,77.1,0.0,NW@0.1,1.7,45.5,49.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,01:15,45.0,44.5,38.3,77.2,0.0,N@0.0,0.0,45.2,49.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,01:30,45.9,45.5,38.5,75.2,0.0,E@0.6,3.1,44.9,49.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,01:45,43.1,41.9,37.0,78.9,0.0,NE@4.6,5.3,44.6,49.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,02:00,41.1,40.6,36.1,82.1,0.0,E@4.6,5.3,44.3,49.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,02:15,40.5,40.0,36.1,84.0,0.0,NE@4.7,5.7,44.0,49.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,02:30,40.2,39.8,36.0,84.6,0.0,E@5.1,5.7,43.8,49.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,02:45,40.8,40.5,36.5,84.5,0.0,NE@4.0,4.9,43.7,49.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,03:00,40.7,40.2,36.5,84.9,0.0,NE@3.6,4.2,43.6,49.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,03:15,42.3,42.0,37.2,81.9,0.0,E@4.4,4.9,43.5,49.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,03:30,43.2,42.9,37.7,80.7,0.0,E@4.6,5.3,43.5,48.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,03:45,43.3,42.9,37.7,80.5,0.0,NE@2.7,4.2,43.5,48.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,04:00,43.8,43.5,37.8,79.1,0.0,NE@2.6,3.9,43.6,48.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,04:15,43.3,42.5,37.3,79.4,0.0,NE@3.2,4.2,43.6,48.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,04:30,43.8,43.1,37.2,77.3,0.0,NE@4.2,5.3,43.5,48.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,04:45,42.2,41.5,36.2,78.8,0.0,NE@3.7,5.3,43.4,48.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,05:00,40.7,40.0,35.5,81.6,0.0,E@4.8,6.4,43.2,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,05:15,38.7,38.4,35.0,86.5,0.0,E@4.8,6.7,43.0,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,05:30,40.4,40.2,36.1,84.5,0.0,E@3.8,5.7,42.7,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,05:45,42.1,41.9,36.6,80.4,0.0,SE@2.4,3.5,42.5,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,06:00,43.5,43.1,36.9,77.2,0.0,SE@2.2,3.1,42.3,48.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,06:15,43.2,42.7,36.6,77.5,0.0,SE@2.5,3.5,42.1,48.4,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,06:30,42.4,41.9,36.3,79.0,0.0,E@3.5,4.2,42.0,48.3,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,06:45,41.1,40.6,36.2,82.4,0.0,E@4.2,4.9,42.0,48.3,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,07:00,40.7,40.4,36.6,85.3,0.0,E@4.4,5.3,42.0,48.2,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,07:15,42.0,41.7,37.8,84.9,0.0,E@4.6,6.0,42.2,48.2,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,07:30,43.0,42.8,38.6,84.1,0.0,E@4.4,6.0,42.3,48.1,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,07:45,44.3,43.9,39.5,83.3,0.0,E@3.7,5.7,42.6,48.1,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,08:00,45.1,44.8,40.2,82.9,0.0,SE@2.0,4.2,43.0,48.0,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,08:15,46.2,45.8,40.9,81.8,0.0,SW@2.3,3.9,43.4,48.0,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,08:30,46.5,46.1,41.3,81.9,0.0,W@3.4,4.9,43.9,47.9,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,08:45,46.6,46.2,41.0,80.7,0.0,W@3.5,4.6,44.3,47.9,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,09:00,46.6,46.3,40.9,80.1,0.0,W@1.8,4.6,44.8,47.8,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,09:15,48.0,47.7,41.6,78.3,0.0,E@0.9,2.4,45.2,47.8,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,09:30,49.9,49.6,42.0,74.1,0.0,SE@3.4,5.7,45.7,47.7,0.0,455,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,09:45,51.8,51.4,42.5,70.5,0.0,SE@3.6,5.7,46.6,47.7,0.0,507,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,10:00,52.9,52.6,43.7,70.7,0.0,SE@2.7,4.9,47.7,47.6,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,10:15,53.2,52.8,43.0,68.2,0.0,SE@3.8,6.0,48.7,47.6,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,10:30,53.3,52.9,42.9,67.6,0.0,S@4.3,6.4,49.4,47.5,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,10:45,53.6,53.2,43.1,67.4,0.0,S@3.3,6.7,49.8,47.5,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,11:00,54.0,53.7,42.8,65.6,0.0,SE@4.0,6.4,50.2,47.5,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,11:15,54.8,54.5,43.4,65.4,0.0,S@3.9,6.4,50.5,47.5,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,11:30,55.7,55.5,43.6,63.6,0.0,S@4.9,7.8,50.9,47.4,0.0,421,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,11:45,56.4,56.0,43.2,61.3,0.0,S@4.6,7.4,51.5,47.4,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,12:00,56.6,56.2,43.2,60.7,0.0,S@5.6,8.9,52.1,47.4,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
2015-03-20,12:15,56.8,56.4,43.1,60.0,0.0,S@4.6,7.4,52.6,47.4,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:45:24.840188
