Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-09,12:15,72.9,72.7,45.1,37.0,0.0,S@7.0,14.2,74.5,72.9,0.0,786,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,12:30,74.3,74.0,42.5,31.9,0.0,SW@10.2,16.0,75.2,73.0,0.0,862,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,12:45,73.9,73.7,44.5,34.9,0.0,S@8.3,14.6,75.9,73.0,0.0,850,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,13:00,72.3,72.2,44.3,36.6,0.0,S@8.3,13.2,76.6,73.1,0.0,463,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,13:15,72.4,72.2,44.0,35.9,0.0,S@8.8,13.9,77.2,73.1,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,13:30,72.1,71.9,46.0,39.3,0.0,S@8.7,11.4,77.6,73.2,0.0,610,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,13:45,74.1,73.9,45.3,35.7,0.0,S@7.6,11.7,77.9,73.3,0.0,682,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,14:00,72.3,72.2,45.0,37.5,0.0,S@5.8,11.4,78.2,73.3,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,14:15,73.8,73.7,46.0,37.1,0.0,S@8.2,13.2,78.5,73.4,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,14:30,74.9,74.8,44.9,34.2,0.0,S@8.2,13.9,78.7,73.5,0.0,543,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,14:45,72.3,72.1,46.4,39.6,0.0,S@8.0,13.2,78.9,73.5,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,15:00,72.9,72.8,46.3,38.7,0.0,S@5.8,9.2,79.1,73.6,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,15:15,75.0,74.9,42.9,31.7,0.0,SE@2.1,5.3,79.1,73.7,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,15:30,73.6,73.5,45.9,37.2,0.0,S@3.6,8.5,79.1,73.7,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,15:45,74.4,74.3,44.1,33.8,0.0,SW@5.3,8.9,79.2,73.8,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,16:00,74.7,74.6,43.7,32.9,0.0,SW@6.7,10.7,79.3,73.9,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,16:15,74.6,74.5,41.0,29.8,0.0,W@6.9,12.1,79.3,73.9,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,16:30,73.7,73.6,41.3,31.1,0.0,W@9.1,13.9,79.3,74.0,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,16:45,73.2,73.1,40.8,31.0,0.0,W@9.3,13.2,79.3,74.0,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,17:00,72.9,72.8,40.6,31.1,0.0,W@9.4,12.8,79.2,74.1,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,17:15,72.8,72.7,40.8,31.4,0.0,W@8.4,13.9,79.0,74.2,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,17:30,72.2,72.2,40.3,31.4,0.0,NW@8.3,12.1,78.8,74.2,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,17:45,71.6,71.6,40.0,31.7,0.01,NW@8.4,11.0,78.6,74.3,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,18:00,70.8,70.8,42.3,35.6,0.0,NW@7.0,10.3,78.4,74.3,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,18:15,70.1,70.0,43.2,37.7,0.0,NW@5.5,8.2,78.1,74.4,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,18:30,69.8,69.7,44.9,40.7,0.0,NW@4.4,6.0,77.9,74.4,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,18:45,69.2,69.2,44.5,41.0,0.0,NW@6.2,9.9,77.6,74.5,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,19:00,69.5,69.4,43.0,38.4,0.01,NW@5.5,8.5,77.3,74.5,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,19:15,69.2,69.2,42.9,38.5,0.16,W@7.8,12.1,77.1,74.5,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,19:30,67.7,67.6,44.3,42.7,0.55,W@8.6,12.8,76.8,74.6,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,19:45,65.6,65.6,45.8,48.7,0.27,W@9.4,13.2,76.5,74.6,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,20:00,65.1,65.1,46.6,51.0,0.6,W@10.3,14.6,76.1,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,20:15,63.7,63.6,48.1,56.9,0.94,NW@9.5,13.9,75.8,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,20:30,63.1,63.1,48.2,58.0,0.75,W@9.3,14.2,75.4,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,20:45,62.1,62.0,49.1,62.5,0.92,W@9.2,12.8,74.9,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,21:00,60.6,60.6,50.3,68.6,0.99,W@9.4,14.2,74.5,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,21:15,59.6,59.5,51.6,74.7,1.0,W@8.3,11.7,74.1,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,21:30,59.0,59.0,51.4,75.7,0.94,NW@7.6,11.0,73.7,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,21:45,59.0,59.0,50.3,72.7,0.77,W@7.5,10.7,73.3,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,22:00,59.0,58.9,49.7,71.3,0.7,W@6.8,9.9,72.8,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,22:15,58.4,58.4,49.9,73.1,0.57,NW@6.1,9.2,72.4,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,22:30,58.4,58.3,49.9,73.2,0.43,NW@3.3,5.7,72.1,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,22:45,58.1,58.1,50.2,74.7,0.34,NW@3.1,7.1,71.7,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-09,23:00,58.2,58.2,49.2,71.9,0.31,NW@5.4,7.8,71.4,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,23:15,57.7,57.7,49.8,74.6,0.87,W@2.4,4.6,71.1,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,23:30,57.4,57.3,50.5,77.6,0.7,W@3.6,6.4,70.9,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,23:45,57.2,57.1,50.5,78.3,0.52,W@5.9,8.2,70.7,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,24:00,57.0,57.0,50.4,78.5,0.42,W@6.0,8.2,70.4,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,00:15,56.8,56.8,49.9,77.5,0.55,W@6.5,9.6,70.2,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,00:30,56.1,56.1,50.3,80.8,0.42,NW@5.8,9.6,70.0,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,00:45,55.6,55.6,51.0,84.4,0.29,NW@3.7,6.0,69.8,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,01:00,55.3,55.2,51.7,87.4,0.23,E@2.1,3.1,69.6,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,01:15,55.2,55.1,52.1,89.3,0.22,E@3.7,5.7,69.4,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,01:30,55.0,54.9,51.9,89.4,0.79,SE@4.4,6.0,69.2,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,01:45,54.8,54.7,52.4,91.4,1.0,SE@4.4,6.0,69.1,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,02:00,54.8,54.7,52.2,90.9,1.0,S@5.4,8.2,68.9,74.2,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,02:15,54.5,54.5,51.8,90.4,0.99,S@5.8,8.2,68.8,74.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,02:30,54.1,54.1,52.0,92.3,1.0,S@5.6,7.8,68.6,74.1,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,02:45,53.9,53.9,52.4,94.4,1.0,S@7.5,13.2,68.5,74.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,03:00,53.2,53.1,51.8,95.1,1.0,S@7.3,10.7,68.3,74.0,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,03:15,52.5,52.4,51.2,95.4,1.0,S@8.3,11.4,68.1,73.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,03:30,52.0,52.0,51.0,96.2,1.0,S@8.0,11.7,67.8,73.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,03:45,51.9,51.8,50.6,95.6,1.0,S@7.5,10.3,67.6,73.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,04:00,51.9,51.8,50.7,95.6,1.0,S@6.3,8.9,67.3,73.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,04:15,52.0,52.0,50.9,96.0,1.0,S@6.4,8.5,67.1,73.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,04:30,52.0,52.0,51.0,96.1,1.0,S@6.9,10.3,66.8,73.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,04:45,52.2,52.2,51.3,96.5,1.0,S@6.9,10.7,66.6,73.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,05:00,52.4,52.3,51.5,97.0,1.0,S@7.3,9.9,66.4,73.5,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,05:15,52.5,52.5,51.7,96.9,1.0,S@7.5,11.0,66.2,73.4,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,05:30,52.6,52.5,51.7,97.0,1.0,S@8.6,12.8,66.0,73.4,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,05:45,52.4,52.3,51.5,96.6,1.0,S@9.4,14.2,65.8,73.3,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,06:00,52.3,52.2,51.2,96.0,1.0,S@9.5,14.2,65.7,73.2,0.01,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,06:15,52.3,52.3,51.1,95.7,0.98,S@10.0,14.2,65.5,73.2,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,06:30,52.4,52.4,51.2,95.7,0.93,S@10.4,14.6,65.4,73.1,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,06:45,52.8,52.7,51.4,95.0,0.9,S@10.3,14.6,65.2,73.0,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,07:00,53.2,53.1,51.7,94.5,0.81,S@9.8,13.2,65.1,72.9,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,07:15,53.6,53.5,52.0,94.4,0.7,S@9.1,12.4,65.0,72.9,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,07:30,53.9,53.8,52.1,93.6,0.6,S@9.5,13.9,65.0,72.8,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,07:45,53.9,53.8,52.0,93.0,0.5,S@9.1,13.2,64.9,72.7,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,08:00,54.2,54.1,52.1,92.7,0.42,S@10.0,12.8,64.9,72.7,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,08:15,54.5,54.4,52.4,92.7,0.34,S@9.1,13.5,64.9,72.6,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,08:30,54.7,54.5,52.3,91.7,0.28,S@8.5,12.1,64.9,72.5,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,08:45,56.4,56.2,53.1,88.4,0.2,S@9.5,13.9,64.9,72.5,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,09:00,57.8,57.5,53.2,84.6,0.12,S@10.0,14.2,64.9,72.4,0.0,594,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,09:15,59.1,58.8,52.8,79.6,0.03,S@9.4,14.6,65.1,72.3,0.0,703,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,09:30,60.0,59.8,52.6,76.3,0.0,S@8.0,13.5,65.2,72.2,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,09:45,61.0,60.7,53.0,75.0,0.0,S@10.7,15.7,65.5,72.2,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,10:00,61.9,61.7,53.0,72.4,0.0,S@11.8,17.5,65.7,72.1,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,10:15,63.4,63.2,51.5,65.0,0.0,S@11.0,16.7,66.0,72.0,0.0,895,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,10:30,63.9,63.7,48.3,56.8,0.0,S@13.4,19.2,66.3,72.0,0.0,771,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,10:45,64.0,63.8,48.6,57.0,0.0,S@13.6,20.0,66.6,71.9,0.0,843,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,11:00,63.7,63.4,47.5,55.6,0.0,S@14.7,20.7,66.8,71.9,0.0,696,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,11:15,64.6,64.4,48.5,55.8,0.0,S@14.6,19.2,67.0,71.8,0.0,879,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,11:30,64.7,64.5,47.8,54.1,0.0,S@16.4,24.6,67.2,71.8,0.0,880,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,11:45,64.2,63.9,46.8,53.2,0.0,S@15.5,22.8,67.4,71.8,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,12:00,64.5,64.3,45.5,50.1,0.0,S@15.7,21.4,67.6,71.7,0.0,903,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,12:15,65.4,65.2,44.6,46.8,0.0,S@14.1,20.3,67.9,71.7,0.0,908,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,12:30,66.5,66.2,44.4,44.8,0.0,S@13.4,20.3,68.2,71.7,0.0,915,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,12:45,66.2,66.0,47.2,50.4,0.0,S@14.6,22.5,68.7,71.7,0.0,875,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,13:00,66.2,66.1,45.5,47.2,0.0,S@14.9,22.8,69.2,71.7,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,13:15,66.5,66.3,44.2,44.4,0.0,S@15.3,25.0,69.8,71.7,0.0,863,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,13:30,66.4,66.3,45.6,47.0,0.0,S@15.0,21.8,70.3,71.7,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,13:45,67.0,66.9,45.7,46.2,0.0,S@13.5,21.8,70.9,71.7,0.0,838,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,14:00,67.7,67.5,44.1,42.4,0.0,S@14.5,21.8,71.4,71.7,0.0,842,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,14:15,67.2,67.1,43.0,41.3,0.0,S@14.8,21.8,72.0,71.7,0.0,736,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,14:30,68.0,67.8,42.9,40.2,0.0,S@14.4,20.3,72.5,71.8,0.0,824,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,14:45,68.4,68.2,41.7,37.9,0.0,S@15.1,22.8,72.9,71.8,0.0,769,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,15:00,67.9,67.8,41.8,38.5,0.0,S@14.4,20.3,73.3,71.8,0.0,694,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,15:15,68.0,67.8,40.9,37.1,0.0,S@14.5,21.4,73.6,71.8,0.0,696,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,15:30,67.7,67.5,40.8,37.4,0.0,S@13.9,18.5,73.8,71.8,0.0,524,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,15:45,67.1,67.0,40.3,37.5,0.0,S@14.1,20.0,74.0,71.8,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,16:00,66.8,66.6,39.9,37.2,0.0,S@13.5,20.0,74.1,71.9,0.0,419,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,16:15,67.6,67.4,40.7,37.5,0.0,S@12.9,18.2,74.0,71.9,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,16:30,68.7,68.5,40.5,35.7,0.0,S@13.0,20.0,73.9,71.9,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,16:45,68.7,68.5,39.0,33.7,0.0,S@12.7,22.5,73.9,71.9,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,17:00,69.8,69.7,32.0,24.5,0.0,SW@13.4,21.8,73.9,72.0,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,17:15,69.3,69.1,30.7,23.7,0.0,SW@13.5,17.8,73.8,72.0,0.0,396,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,17:30,68.5,68.3,30.2,23.9,0.0,S@12.5,17.1,73.7,72.0,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,17:45,67.9,67.7,30.9,25.1,0.0,S@13.3,18.5,73.6,72.0,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,18:00,67.7,67.5,30.5,24.8,0.0,SW@13.8,20.7,73.3,72.1,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,18:15,66.8,66.6,32.1,27.4,0.0,SW@14.4,21.8,73.1,72.1,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,18:30,66.2,65.9,31.2,26.9,0.0,SW@13.9,19.6,72.9,72.1,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,18:45,65.4,65.2,31.8,28.4,0.0,SW@12.5,17.8,72.6,72.1,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,19:00,64.0,63.9,34.8,33.6,0.0,SW@14.2,19.6,72.4,72.2,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,19:15,61.8,61.8,35.2,36.9,0.0,SW@13.8,20.0,72.1,72.2,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,19:30,60.5,60.4,36.3,40.4,0.0,SW@10.8,16.0,71.7,72.2,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,19:45,58.6,58.5,37.3,45.0,0.0,SW@8.4,13.2,71.4,72.2,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,20:00,58.6,58.6,37.2,44.8,0.0,SW@9.7,14.6,71.0,72.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,20:15,58.0,58.0,37.4,46.2,0.0,SW@10.8,14.6,70.5,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,20:30,57.3,57.3,37.9,48.2,0.0,SW@10.1,14.2,70.1,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,20:45,55.9,55.9,39.0,53.0,0.0,SW@7.3,9.9,69.7,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,21:00,55.3,55.3,39.6,55.3,0.0,SW@6.9,9.6,69.3,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,21:15,54.5,54.5,40.5,59.0,0.0,S@6.6,8.9,68.9,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,21:30,54.1,54.1,41.3,61.9,0.0,S@7.9,10.7,68.6,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,21:45,54.1,54.1,41.1,61.3,0.0,S@9.3,11.7,68.2,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,22:00,53.4,53.4,41.2,63.2,0.0,S@8.3,12.1,67.9,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,22:15,53.0,53.0,41.1,63.9,0.0,S@9.2,12.8,67.6,72.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,22:30,53.2,53.2,40.6,62.1,0.0,S@10.8,14.6,67.3,72.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,22:45,52.7,52.7,40.4,62.7,0.0,S@8.6,13.5,67.0,72.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-10,23:00,51.9,51.9,41.1,66.6,0.0,S@4.9,7.8,66.7,72.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-11,23:15,51.5,51.5,41.6,68.8,0.0,S@6.6,9.6,66.4,72.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-11,23:30,51.1,51.1,41.2,68.5,0.0,S@9.5,13.5,66.2,72.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-11,23:45,50.6,50.6,40.9,69.2,0.0,SW@10.5,14.2,65.9,72.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-11,24:00,50.0,50.0,40.8,70.7,0.0,S@9.7,13.2,65.6,72.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-11,00:15,49.3,49.4,41.1,73.0,0.0,SW@9.8,13.5,65.3,72.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
2016-06-11,00:30,48.7,48.8,41.7,76.4,0.0,SW@8.9,11.7,65.0,72.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:19:42.589552
