Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-08,12:15,29.7,28.9,98.6,0.0,52,30.25,N,3.6,6.0,0.39,33.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,12:30,29.8,29.0,98.6,0.0,56,30.24,N,3.2,5.5,0.39,33.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,12:45,29.8,29.0,98.5,0.0,30,30.23,N,3.7,6.3,0.39,33.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,13:00,29.9,28.7,96.9,0.0,33,30.22,N,3.7,6.6,0.39,33.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,13:15,30.1,29.0,97.3,0.0,48,30.22,N,2.9,4.8,0.39,33.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,13:30,30.2,29.4,98.7,0.0,50,30.22,NW,3.1,5.2,0.39,33.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,13:45,30.3,29.5,98.3,0.0,57,30.21,NW,3.1,5.7,0.39,33.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,14:00,30.6,29.8,98.2,0.0,64,30.2,NW,3.0,5.4,0.39,33.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,14:15,30.7,30.0,98.4,0.0,41,30.19,N,3.6,5.6,0.39,33.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,14:30,30.6,29.7,97.4,0.0,29,30.19,NW,3.0,6.1,0.39,33.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,14:45,30.6,29.5,97.1,0.0,19,30.19,N,2.4,4.5,0.39,33.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,15:00,30.4,29.3,97.1,0.0,11,30.18,N,2.8,4.7,0.39,33.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,15:15,30.4,29.1,96.2,0.0,13,30.18,N,2.6,5.9,0.39,33.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,15:30,30.2,29.1,96.7,0.0,9,30.18,NW,2.3,3.8,0.39,33.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,15:45,30.2,28.9,96.6,0.0,5,30.18,NW,2.3,4.7,0.39,33.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,16:00,30.1,28.6,95.5,0.0,2,30.18,NW,2.1,3.8,0.39,33.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,16:15,30.0,28.6,95.8,0.0,0,30.18,N,1.9,3.4,0.39,33.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,16:30,30.0,28.6,96.1,0.0,0,30.18,NW,1.9,3.6,0.39,33.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,16:45,29.9,28.5,96.4,0.0,0,30.18,NW,1.8,3.0,0.39,33.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,17:00,29.9,28.5,96.4,0.0,0,30.16,NW,1.1,2.4,0.39,33.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,17:15,29.8,28.5,96.9,0.0,0,30.16,NW,1.4,2.4,0.39,33.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,17:30,29.5,28.0,95.9,0.0,0,30.15,NE,0.6,1.0,0.39,33.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,17:45,29.4,28.0,96.4,0.0,0,30.15,N,1.0,1.7,0.39,33.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,18:00,29.4,28.0,96.5,0.0,0,30.15,NW,1.2,2.2,0.39,33.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,18:15,29.6,28.0,95.8,0.0,0,30.15,NW,1.1,2.3,0.39,33.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,18:30,29.7,28.1,95.4,0.0,0,30.13,NW,1.1,1.8,0.39,33.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,18:45,29.7,28.1,95.4,0.0,0,30.13,NW,1.1,1.9,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,19:00,29.7,28.1,95.4,0.0,0,30.13,W,2.3,4.0,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,19:15,29.7,28.5,97.0,0.0,0,30.13,W,2.0,4.7,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,19:30,29.7,28.5,97.2,0.0,0,30.1,S,0.9,1.9,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,19:45,29.7,28.5,97.2,0.0,0,30.1,SW,0.4,1.3,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,20:00,29.7,28.5,97.2,0.0,0,30.09,SW,0.8,1.5,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,20:15,29.6,28.1,96.0,0.0,0,30.08,S,1.0,2.4,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,20:30,29.5,28.0,96.1,0.0,0,30.09,S,1.1,1.8,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,20:45,29.5,28.0,96.0,0.0,0,30.11,W,1.4,3.9,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,21:00,29.5,28.0,96.1,0.0,0,30.11,W,2.6,4.1,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,21:15,29.5,28.0,96.1,0.0,0,30.1,W,1.5,2.7,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,21:30,29.5,28.0,96.1,0.0,0,30.1,W,2.6,4.6,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,21:45,29.5,28.0,95.9,0.0,0,30.11,W,3.2,4.8,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,22:00,29.7,28.3,96.3,0.0,0,30.11,W,3.1,5.1,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,22:15,29.7,28.5,97.2,0.0,0,30.1,W,1.7,3.5,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,22:30,29.7,28.5,97.1,0.0,0,30.1,W,2.0,3.0,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,22:45,29.8,28.5,96.7,0.0,0,30.09,SW,0.9,2.2,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,23:00,29.8,28.5,96.6,0.0,0,30.09,SW,1.3,2.7,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,23:15,30.0,28.6,95.8,0.0,0,30.09,W,2.1,3.3,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,23:30,30.0,28.6,95.9,0.0,0,30.1,W,2.3,3.7,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,23:45,29.8,28.5,96.8,0.0,0,30.09,SW,1.4,3.2,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-08,24:00,29.7,28.5,97.1,0.0,0,30.08,S,1.9,2.8,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,00:15,30.0,28.6,96.0,0.0,0,30.07,SW,0.9,2.1,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,00:30,30.0,28.6,96.1,0.0,0,30.07,S,1.5,2.2,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,00:45,30.2,29.0,96.9,0.0,0,30.07,SW,1.8,3.5,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,01:00,30.4,29.1,96.2,0.0,0,30.07,NW,2.7,4.4,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,01:15,30.5,29.4,96.7,0.0,0,30.07,W,1.6,2.6,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,01:30,30.7,29.6,96.6,0.0,0,30.07,W,1.4,2.2,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,01:45,31.0,30.0,97.0,0.0,0,30.08,SW,1.5,3.3,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,02:00,31.2,30.2,97.0,0.0,0,30.09,S,1.7,2.9,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,02:15,31.3,30.5,97.7,0.0,0,30.08,S,1.8,3.4,0.44,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,02:30,31.3,30.5,97.6,0.0,0,30.09,S,1.9,3.7,0.42,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,02:45,31.5,30.5,97.0,0.0,0,30.1,S,2.7,5.0,0.41,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,03:00,31.6,30.6,96.6,0.0,0,30.09,S,1.8,2.9,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,03:15,31.6,30.6,96.4,0.0,0,30.11,S,3.4,5.7,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,03:30,31.6,30.6,96.4,0.0,0,30.11,S,3.5,5.5,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,03:45,31.6,30.6,96.4,0.0,0,30.12,S,3.9,5.7,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,04:00,31.5,30.5,97.1,0.0,0,30.12,S,3.7,5.7,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,04:15,31.4,30.5,97.3,0.0,0,30.12,S,4.7,7.9,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,04:30,31.1,30.2,97.5,0.0,0,30.12,S,6.1,9.1,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,04:45,30.9,30.0,97.4,0.0,0,30.12,S,7.8,11.4,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,05:00,31.1,30.1,96.8,0.0,0,30.13,S,6.6,9.7,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,05:15,31.1,30.0,96.9,0.0,0,30.13,S,6.9,9.6,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,05:30,30.8,30.0,98.0,0.0,0,30.13,S,7.1,11.9,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,05:45,30.7,29.7,97.1,0.0,0,30.14,S,6.2,12.0,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,06:00,30.6,29.5,96.9,0.0,0,30.15,S,7.4,11.7,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,06:15,30.4,29.5,97.8,0.0,0,30.17,S,6.6,11.0,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,06:30,30.2,29.2,97.4,0.0,0,30.17,S,7.6,10.7,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,06:45,30.0,29.0,97.6,0.0,0,30.17,S,6.5,10.4,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,07:00,30.0,29.0,97.6,0.0,0,30.18,S,4.4,9.2,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,07:15,30.0,29.0,97.6,0.0,0,30.18,SE,4.2,6.9,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,07:30,30.1,29.0,97.4,0.0,0,30.18,SE,4.6,8.9,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,07:45,30.2,29.0,96.9,0.0,1,30.19,SE,4.2,7.5,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,08:00,30.3,29.1,96.6,0.0,3,30.2,SE,4.2,8.2,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,08:15,30.5,29.1,95.9,0.0,8,30.2,SE,5.0,9.5,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,08:30,30.6,29.5,96.8,0.0,18,30.21,SE,3.8,7.2,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,08:45,30.7,29.8,97.9,0.0,21,30.21,SE,2.7,5.4,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,09:00,30.7,30.0,98.3,0.0,28,30.22,SE,4.0,8.1,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,09:15,30.7,30.0,98.3,0.0,39,30.22,SE,3.3,6.8,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,09:30,30.8,30.3,99.2,0.0,47,30.23,SE,3.4,6.9,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,09:45,30.8,30.4,99.6,0.0,50,30.24,SE,3.3,6.2,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,10:00,30.9,30.5,99.1,0.0,58,30.24,SE,4.2,10.2,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,10:15,31.1,30.7,99.7,0.0,63,30.25,SE,5.0,8.4,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,10:30,31.1,31.1,100.0,0.0,66,30.25,SE,4.5,8.7,0.41,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,10:45,31.5,31.3,99.8,0.0,97,30.26,SE,2.2,6.0,0.52,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,11:00,31.7,31.4,99.8,0.0,82,30.26,SE,1.5,3.3,0.59,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,11:15,32.1,32.0,99.5,0.0,85,30.25,SE,2.2,4.2,0.86,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,11:30,32.4,32.3,99.4,0.0,92,30.24,SE,2.9,7.4,0.78,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,11:45,33.2,32.7,98.2,0.0,131,30.24,SE,4.8,7.7,0.5,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,12:00,33.9,33.5,98.4,0.0,160,30.25,S,6.5,9.7,0.54,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,12:15,35.0,34.5,98.0,0.0,143,30.25,S,5.6,15.6,0.45,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,12:30,36.2,35.9,98.7,0.01,152,30.24,SE,3.9,7.4,0.43,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,12:45,37.6,37.4,99.3,0.04,221,30.23,SE,4.7,8.9,0.42,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,13:00,38.8,38.8,100.0,0.05,290,30.22,S,5.9,8.4,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,13:15,39.8,39.7,99.3,0.0,244,30.22,S,5.6,9.0,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,13:30,41.7,41.0,97.4,0.0,237,30.22,S,5.2,9.2,0.38,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,13:45,42.0,41.3,97.3,0.0,216,30.22,SW,5.1,7.6,0.38,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,14:00,41.3,41.2,99.3,0.0,198,30.22,W,4.3,6.2,0.38,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,14:15,39.2,39.1,99.8,0.0,167,30.22,NW,4.6,6.8,0.38,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,14:30,40.6,39.4,95.8,0.0,171,30.22,NW,4.1,6.0,0.38,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,14:45,40.5,40.0,97.9,0.0,146,30.22,NW,3.2,7.2,0.39,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,15:00,37.7,37.7,99.9,0.0,110,30.24,NW,4.3,7.9,0.4,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,15:15,36.2,36.1,99.7,0.0,92,30.24,NW,3.5,4.9,0.41,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,15:30,35.2,34.8,98.5,0.0,63,30.24,NW,5.1,9.8,0.44,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,15:45,34.9,33.7,95.3,0.0,24,30.25,N,5.1,8.4,0.49,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,16:00,33.8,32.7,95.6,0.0,12,30.25,N,5.3,7.5,0.55,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,16:15,33.2,31.9,94.8,0.0,4,30.25,N,5.0,8.1,0.6,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,16:30,32.2,31.2,95.8,0.0,1,30.26,N,4.1,6.4,0.63,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,16:45,31.8,30.3,94.3,0.0,0,30.27,N,5.8,8.6,0.68,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,17:00,32.2,30.6,93.6,0.0,0,30.27,N,6.3,8.3,0.77,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,17:15,32.2,30.7,94.0,0.0,0,30.27,NW,6.9,10.3,0.84,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,17:30,31.8,30.6,95.6,0.0,0,30.27,NW,5.1,9.6,0.86,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,17:45,32.3,30.8,93.8,0.0,0,30.28,NW,8.6,13.6,0.86,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,18:00,32.4,31.1,94.9,0.0,0,30.28,NW,7.9,11.3,0.85,33.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,18:15,32.4,31.1,95.2,0.0,0,30.28,NW,8.1,11.2,0.85,33.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,18:30,32.2,31.1,95.8,0.0,0,30.28,NW,7.4,10.8,0.85,33.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,18:45,32.3,31.1,95.6,0.0,0,30.29,NW,6.3,10.2,0.85,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,19:00,32.4,31.4,96.0,0.0,0,30.29,NW,7.4,10.5,0.84,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,19:15,32.4,31.6,96.8,0.0,0,30.29,NW,7.0,11.4,0.84,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,19:30,32.3,31.6,96.9,0.0,0,30.29,NW,6.6,9.8,0.84,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,19:45,32.2,31.6,97.4,0.0,0,30.29,NW,6.8,9.9,0.84,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,20:00,32.3,31.6,97.2,0.0,0,30.29,NW,7.3,10.8,0.84,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,20:15,32.4,31.6,96.8,0.0,0,30.29,NW,6.2,10.8,0.83,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,20:30,32.1,31.5,97.6,0.0,0,30.29,NW,7.7,11.3,0.84,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,20:45,31.8,31.0,97.6,0.0,0,30.29,NW,6.2,9.4,0.84,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,21:00,31.7,30.7,96.9,0.0,0,30.29,NW,7.2,11.3,0.84,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,21:15,31.7,30.6,96.0,0.0,0,30.29,NW,7.4,10.7,0.85,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,21:30,31.9,30.8,96.1,0.0,0,30.29,NW,7.4,11.3,0.86,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,21:45,32.1,31.1,96.2,0.0,0,30.29,NW,6.8,11.4,0.87,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,22:00,32.3,31.3,96.1,0.0,0,30.29,NW,7.0,10.3,0.86,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,22:15,32.5,31.6,96.3,0.0,0,30.3,NW,5.6,8.5,0.87,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,22:30,32.7,31.7,96.0,0.0,0,30.3,NW,6.0,10.3,0.87,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,22:45,32.7,32.0,97.0,0.0,0,30.3,N,5.8,8.1,0.88,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,23:00,32.7,32.0,97.0,0.0,0,30.3,N,5.7,8.6,0.88,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,23:15,32.7,32.0,97.3,0.0,0,30.3,N,5.3,7.8,0.89,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,23:30,32.2,31.8,98.4,0.0,0,30.3,N,5.3,7.8,0.9,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,23:45,31.9,31.3,98.4,0.0,0,30.3,N ,4.2,7.3,0.89,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
2020-12-09,24:00,31.9,31.0,96.9,0.0,0,30.29,NE,4.0,7.2,0.89,34.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:30:45.256494
