Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-05,12:30,78.3,78.1,36.1,21.8,0.0,W@3.2,7.1,70.8,67.8,0.0,748,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,12:45,79.0,78.8,35.8,21.0,0.0,W@6.0,9.9,72.0,67.8,0.0,759,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,13:00,79.6,79.4,35.7,20.5,0.0,W@5.9,9.2,73.2,67.8,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,13:15,80.3,80.1,35.0,19.5,0.0,W@5.6,9.6,74.4,67.8,0.0,739,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,13:30,80.9,80.6,35.1,19.2,0.0,W@4.8,8.5,75.6,67.9,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,13:45,81.5,81.2,35.5,19.1,0.0,W@4.1,8.5,76.7,67.9,0.0,735,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,14:00,81.6,81.3,34.9,18.6,0.0,W@5.5,9.9,77.8,68.0,0.0,642,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,14:15,82.2,82.2,34.7,18.2,0.0,W@5.1,8.2,78.8,68.0,0.0,621,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,14:30,82.4,82.2,35.2,18.4,0.0,W@4.0,8.2,79.8,68.1,0.0,583,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,14:45,83.5,83.2,34.4,17.1,0.0,W@4.3,8.9,80.7,68.2,0.0,676,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,15:00,84.0,83.7,34.1,16.7,0.0,W@4.2,8.2,81.4,68.3,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,15:15,84.3,84.2,32.7,15.6,0.0,W@2.5,7.1,82.1,68.4,0.0,599,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,15:30,84.9,84.6,34.3,16.4,0.0,W@3.6,7.8,82.7,68.5,0.0,599,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,15:45,84.6,84.4,33.6,16.0,0.0,W@2.0,7.1,83.1,68.6,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,16:00,84.8,84.6,32.0,14.9,0.0,W@1.4,6.0,83.5,68.8,0.0,523,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,16:15,85.1,84.9,33.4,15.7,0.0,NW@1.1,6.0,83.7,68.9,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,16:30,85.3,85.0,32.8,15.2,0.0,NW@2.7,4.9,83.9,69.1,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,16:45,84.5,84.2,37.1,18.5,0.0,NW@0.9,6.0,84.0,69.2,0.0,411,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,17:00,84.5,84.3,33.5,16.1,0.0,W@1.0,6.0,84.1,69.4,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,17:15,83.8,83.8,36.2,18.2,0.0,W@3.6,7.1,84.1,69.5,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,17:30,83.0,83.0,38.5,20.5,0.0,W@2.3,6.0,84.0,69.7,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,17:45,82.6,82.6,37.9,20.4,0.0,W@2.6,6.0,83.9,69.8,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,18:00,82.2,82.1,35.2,18.5,0.0,SW@1.7,5.7,83.8,70.0,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,18:15,81.5,81.4,33.2,17.5,0.0,SW@2.4,6.4,83.6,70.2,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,18:30,80.5,80.4,32.6,17.7,0.0,SW@1.1,4.9,83.3,70.3,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,18:45,78.4,78.3,32.3,18.6,0.0,SW@1.3,4.6,83.0,70.4,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,19:00,76.7,76.4,33.8,21.0,0.0,SW@1.5,5.7,82.7,70.6,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,19:15,72.8,72.6,41.5,32.2,0.0,SW@4.4,5.7,82.2,70.7,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,19:30,71.6,71.5,41.9,34.2,0.0,SW@4.3,5.7,81.8,70.8,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,19:45,71.2,71.1,41.7,34.3,0.0,SW@2.8,5.3,81.3,71.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,20:00,71.7,71.5,40.9,32.8,0.0,N@0.0,0.0,80.7,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,20:15,72.2,72.1,38.4,29.2,0.0,N@0.0,0.0,80.2,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,20:30,68.9,69.0,42.6,38.4,0.0,N@0.0,0.0,79.6,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,20:45,69.0,69.1,40.5,35.3,0.0,N@0.0,0.0,79.0,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,21:00,68.6,68.5,41.2,36.9,0.0,W@1.3,4.9,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,21:15,67.0,67.0,43.5,42.6,0.0,W@4.4,5.3,77.8,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,21:30,66.1,66.1,43.5,43.9,0.0,W@4.0,4.9,77.2,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,21:45,65.9,66.0,43.0,43.2,0.0,W@2.5,5.7,76.7,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,22:00,65.7,65.7,42.2,42.3,0.0,W@4.3,5.3,76.1,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,22:15,64.2,64.2,43.5,46.7,0.0,W@2.3,4.6,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,22:30,63.2,63.1,43.2,48.0,0.0,W@3.7,4.6,75.0,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,22:45,64.0,64.1,42.2,44.8,0.0,W@3.6,4.9,74.5,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,23:00,64.0,64.0,41.1,43.0,0.0,W@2.5,3.9,74.0,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,23:15,59.9,59.8,45.1,57.8,0.0,N@0.0,0.0,73.5,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,23:30,58.8,58.5,44.7,59.2,0.0,N@0.0,0.0,73.0,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,23:45,61.2,61.3,42.3,49.7,0.0,N@0.0,0.0,72.5,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-05,24:00,60.8,60.2,42.3,50.4,0.0,N@0.0,0.0,72.0,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,00:15,59.6,59.5,43.5,55.1,0.0,N@0.0,0.0,71.6,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,00:30,55.6,55.5,46.3,71.0,0.0,N@0.0,0.0,71.1,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,00:45,56.5,56.2,45.0,65.3,0.0,W@3.2,4.9,70.7,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,01:00,55.5,55.2,46.4,71.4,0.0,NW@4.1,4.9,70.3,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,01:15,56.6,56.3,46.0,67.7,0.0,W@4.2,5.3,69.9,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,01:30,56.3,55.9,47.0,71.0,0.0,NW@3.5,4.2,69.5,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,01:45,53.8,53.6,48.4,81.9,0.0,NW@3.4,4.2,69.2,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,02:00,52.7,52.7,49.4,88.5,0.0,NW@4.0,5.3,68.8,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,02:15,54.3,54.1,47.9,79.1,0.0,W@4.5,5.7,68.5,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,02:30,56.4,56.3,46.1,68.1,0.0,W@3.9,5.3,68.2,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,02:45,53.5,53.1,46.9,78.2,0.0,NW@3.1,4.6,67.9,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,03:00,53.0,53.1,46.0,76.9,0.0,NW@4.6,4.9,67.6,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,03:15,53.2,53.0,45.3,74.5,0.0,NW@4.2,4.9,67.3,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,03:30,51.6,51.6,44.3,75.9,0.0,N@3.6,4.9,67.0,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,03:45,51.3,51.3,42.1,70.7,0.0,NW@4.1,4.9,66.7,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,04:00,51.6,51.7,40.4,65.4,0.0,N@3.9,5.3,66.4,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,04:15,48.6,48.4,43.6,82.8,0.0,NW@2.2,3.5,66.2,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,04:30,48.7,48.7,42.9,80.0,0.0,NW@3.3,3.9,65.9,70.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,04:45,48.3,48.4,44.7,87.3,0.0,NW@3.1,3.9,65.7,70.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,05:00,50.0,50.0,41.5,72.3,0.0,NW@3.2,4.2,65.5,70.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,05:15,52.2,52.1,40.9,65.1,0.0,W@1.3,3.1,65.2,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,05:30,55.1,54.8,36.7,49.8,0.0,N@1.2,4.6,65.0,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,05:45,50.3,50.1,39.5,66.1,0.0,N@2.5,3.5,64.8,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,06:00,47.7,47.6,42.2,81.1,0.0,NW@3.1,4.2,64.5,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,06:15,47.0,46.9,44.9,92.4,0.0,NW@3.7,4.9,64.3,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,06:30,47.3,47.1,43.8,87.8,0.0,W@3.7,4.6,64.1,69.7,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,06:45,47.3,47.1,43.4,86.2,0.0,W@3.3,4.2,63.9,69.6,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,07:00,46.9,46.7,43.7,88.4,0.0,NW@3.6,4.6,63.7,69.5,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,07:15,48.0,48.0,42.8,81.8,0.0,W@2.1,3.1,63.5,69.4,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,07:30,49.9,49.9,43.3,78.0,0.0,W@3.0,3.9,63.3,69.3,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,07:45,51.3,51.4,44.6,77.5,0.0,NW@2.9,4.6,63.1,69.2,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,08:00,53.2,53.2,44.0,71.0,0.0,W@3.0,4.6,63.0,69.1,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,08:15,54.7,54.7,41.0,59.8,0.0,W@3.7,5.7,62.9,69.0,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,08:30,56.1,56.2,40.1,54.7,0.0,W@4.7,6.0,62.9,69.0,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,08:45,57.1,57.1,40.0,52.6,0.0,W@4.2,5.7,63.0,68.9,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,09:00,59.0,58.4,42.2,53.5,0.0,NW@3.3,4.9,63.2,68.8,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,09:15,59.9,59.9,41.9,51.3,0.0,W@4.1,5.7,63.4,68.7,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,09:30,61.4,61.6,40.4,45.8,0.0,W@3.0,5.7,63.7,68.6,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,09:45,63.6,63.1,41.0,43.4,0.0,NW@0.5,4.2,64.1,68.6,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,10:00,64.5,64.1,41.8,43.5,0.0,NW@0.4,3.9,64.5,68.5,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,10:15,65.7,65.4,42.0,42.0,0.0,N@0.0,0.0,65.0,68.4,0.0,547,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,10:30,67.1,66.9,40.7,38.1,0.0,NW@0.2,4.6,65.5,68.4,0.0,581,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,10:45,69.0,68.7,41.2,36.3,0.0,NW@0.1,3.5,66.0,68.3,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,11:00,70.9,70.7,40.3,32.9,0.0,NW@0.8,5.3,66.6,68.3,0.0,642,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,11:15,72.6,72.3,40.9,31.8,0.0,NW@1.0,5.3,67.2,68.2,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,11:30,74.4,74.2,40.8,29.8,0.0,NW@1.5,6.0,68.0,68.2,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,11:45,76.0,75.4,41.1,28.6,0.0,NW@0.9,5.3,68.8,68.2,0.0,697,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,12:00,77.4,76.7,41.5,27.7,0.0,NW@1.1,5.3,69.8,68.1,0.0,714,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,12:15,78.1,77.5,41.0,26.5,0.0,NW@0.5,4.2,70.8,68.1,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,12:30,79.3,78.8,40.9,25.5,0.0,W@0.8,5.7,71.9,68.1,0.0,736,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,12:45,79.6,79.3,41.1,25.4,0.0,NW@1.6,6.4,73.0,68.1,0.0,739,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,13:00,81.0,80.5,39.6,22.9,0.0,NW@0.0,2.4,74.2,68.1,0.0,744,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,13:15,82.0,81.9,39.2,21.8,0.0,W@1.1,4.9,75.3,68.2,0.0,746,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,13:30,83.7,83.5,39.2,20.6,0.0,S@2.3,6.0,76.3,68.2,0.0,742,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,13:45,84.1,83.7,39.6,20.7,0.0,SE@2.9,8.5,77.4,68.2,0.0,731,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,14:00,84.9,84.5,37.3,18.4,0.0,S@3.3,8.5,78.3,68.3,0.0,717,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,14:15,85.4,85.0,35.4,16.8,0.0,S@2.7,7.4,79.2,68.4,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,14:30,86.0,85.6,35.9,16.8,0.0,S@0.2,6.4,80.0,68.5,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,14:45,86.5,86.2,35.9,16.6,0.0,SE@0.7,6.0,80.8,68.5,0.0,671,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,15:00,86.9,86.5,35.2,15.9,0.0,SE@2.0,7.4,81.5,68.6,0.0,650,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,15:15,87.2,86.8,34.0,15.0,0.0,E@1.8,5.7,82.2,68.7,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,15:30,87.5,87.2,31.9,13.7,0.0,SE@1.3,5.7,82.8,68.8,0.0,593,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,15:45,87.0,86.5,38.0,17.7,0.0,NE@0.4,3.5,83.3,68.9,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,16:00,87.5,87.1,33.9,14.8,0.0,E@0.6,6.7,83.7,69.1,0.0,524,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,16:15,87.2,86.9,38.1,17.6,0.0,NE@0.5,4.2,84.1,69.2,0.0,481,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,16:30,87.2,86.7,40.0,19.0,0.0,E@1.0,4.9,84.3,69.4,0.0,438,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,16:45,86.3,85.9,43.4,22.3,0.0,E@0.4,4.9,84.4,69.5,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,17:00,86.2,86.0,42.3,21.5,0.0,N@0.0,0.0,84.5,69.7,0.0,350,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,17:15,85.2,84.8,46.2,25.7,0.0,N@0.0,0.0,84.5,69.8,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,17:30,84.3,84.0,46.4,26.7,0.0,N@0.0,0.0,84.5,69.9,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,17:45,82.3,81.9,50.6,33.3,0.0,N@0.0,0.0,84.4,70.1,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,18:00,80.9,80.5,50.7,34.9,0.0,N@0.0,0.0,84.2,70.3,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,18:15,79.6,79.1,51.7,37.9,0.0,N@0.0,0.0,84.0,70.4,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,18:30,77.6,77.2,50.1,38.2,0.0,N@0.0,0.0,83.7,70.6,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,18:45,75.0,74.5,50.1,41.6,0.0,N@0.0,0.0,83.4,70.7,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,19:00,74.5,74.2,49.3,41.0,0.0,N@0.0,0.0,83.1,70.8,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,19:15,74.2,73.9,46.8,37.8,0.0,N@0.0,0.0,82.6,71.0,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,19:30,72.6,72.3,45.9,38.4,0.0,E@1.1,4.2,82.1,71.1,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,19:45,71.7,71.5,45.5,39.1,0.0,E@0.2,3.5,81.6,71.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,20:00,71.2,71.0,45.1,39.0,0.0,N@0.0,0.0,81.0,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,20:15,70.3,70.0,45.8,41.4,0.0,E@1.4,4.2,80.3,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,20:30,68.5,68.4,47.1,46.2,0.0,NE@0.9,4.2,79.7,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,20:45,69.6,69.4,45.8,42.5,0.0,N@0.0,0.0,79.1,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,21:00,69.3,69.1,46.0,43.2,0.0,N@0.0,0.0,78.4,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,21:15,68.2,68.0,46.6,45.8,0.0,N@0.0,0.0,77.8,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,21:30,67.6,67.5,45.7,45.4,0.0,NE@0.2,4.9,77.2,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,21:45,68.1,68.0,45.8,44.6,0.0,NE@2.1,5.3,76.6,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,22:00,67.8,67.6,45.2,44.1,0.0,NE@4.3,6.0,76.0,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,22:15,66.7,66.6,44.8,45.0,0.0,NE@3.9,5.3,75.5,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,22:30,66.0,65.9,44.2,45.1,0.0,NE@3.4,5.3,75.0,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,22:45,66.0,66.0,43.1,43.2,0.0,NE@3.3,4.6,74.5,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,23:00,66.2,66.1,42.3,41.7,0.0,NE@3.9,4.9,74.0,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,23:15,64.7,64.4,42.9,45.1,0.0,E@4.2,4.9,73.6,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,23:30,65.2,65.1,41.5,41.9,0.0,E@4.5,5.7,73.1,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,23:45,62.9,62.7,42.9,48.0,0.0,NE@3.6,4.6,72.8,71.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-06,24:00,63.9,63.8,42.1,44.8,0.0,NE@3.5,4.6,72.4,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,00:15,63.4,63.2,42.5,46.4,0.0,E@1.8,4.2,72.0,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,00:30,64.1,64.0,41.6,43.7,0.0,N@0.0,0.0,71.7,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
2018-09-07,00:45,64.0,63.8,42.2,44.8,0.0,N@0.0,0.0,71.4,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:29.624098
