Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-01,09:00,36.1,36.0,36.1,99.8,0.81,E@0.6,2.8,36.5,39.7,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,09:15,36.3,36.2,36.3,99.8,0.81,NW@0.3,2.4,36.5,39.6,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,09:30,37.0,36.9,37.0,99.8,0.81,NW@1.0,3.5,36.4,39.6,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,09:45,37.1,37.1,37.0,99.8,0.81,NW@0.5,3.1,36.4,39.6,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,10:00,37.3,37.2,37.2,99.8,0.81,N@0.3,4.9,36.4,39.5,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,10:15,37.4,37.4,37.3,99.8,0.81,NE@2.9,4.9,36.4,39.5,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,10:30,37.6,37.6,37.5,99.8,0.79,NW@2.0,3.9,36.4,39.5,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,10:45,37.9,37.9,37.9,99.8,0.78,NW@2.0,3.5,36.4,39.4,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,11:00,38.1,38.1,38.1,99.8,0.77,NW@2.9,3.9,36.4,39.4,0.0,91,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,11:15,38.5,38.5,38.5,99.8,0.74,NW@2.5,3.9,36.4,39.4,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,11:30,38.5,38.4,38.4,99.7,0.73,NW@2.7,4.2,36.5,39.3,0.0,67,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,11:45,38.5,38.4,38.4,99.8,0.71,NW@3.5,5.3,36.7,39.3,0.0,65,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,12:00,37.8,37.7,37.8,99.8,0.68,W@4.9,7.1,37.0,39.3,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,12:15,37.6,37.6,37.6,99.8,0.68,W@4.5,5.7,37.5,39.3,0.0,80,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,12:30,37.4,37.4,37.4,99.8,0.68,W@4.8,6.4,38.1,39.3,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,12:45,37.2,37.1,37.1,99.8,0.68,W@4.9,6.4,38.6,39.2,0.0,60,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,13:00,36.9,36.8,36.8,99.8,0.67,W@4.8,6.4,39.2,39.2,0.0,55,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,13:15,37.2,37.2,37.2,99.8,0.64,W@3.8,4.9,39.6,39.2,0.0,64,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,13:30,37.7,37.7,37.7,99.8,0.59,W@3.3,4.9,39.9,39.3,0.0,84,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,13:45,38.2,38.1,38.1,99.8,0.52,W@3.8,5.3,40.2,39.3,0.0,125,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,14:00,38.5,38.5,38.5,99.8,0.43,W@3.8,4.9,40.4,39.3,0.0,140,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,14:15,38.6,38.6,38.6,99.8,0.31,W@3.6,4.9,40.6,39.3,0.0,110,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,14:30,38.2,38.2,38.2,99.8,0.21,W@4.0,5.7,40.8,39.4,0.0,63,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,14:45,37.6,37.6,37.6,99.8,0.14,SW@4.7,6.4,41.0,39.5,0.0,33,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,15:00,37.1,37.1,37.1,99.8,0.1,SW@5.7,7.4,41.2,39.5,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,15:15,36.6,36.5,36.5,99.8,0.1,SW@5.3,7.1,41.4,39.6,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,15:30,36.3,36.3,36.3,99.8,0.1,SW@4.7,6.7,41.4,39.7,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,15:45,36.1,36.0,36.0,99.8,0.1,W@4.9,6.7,41.3,39.8,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,16:00,36.0,35.9,35.9,99.8,0.12,W@4.5,6.0,41.1,39.9,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,16:15,35.8,35.8,35.8,99.8,0.18,W@3.9,6.0,40.9,39.9,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,16:30,35.6,35.6,35.6,99.8,0.24,W@2.9,4.6,40.7,40.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,16:45,35.7,35.6,35.6,99.8,0.29,W@3.3,4.2,40.4,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,17:00,35.7,35.7,35.7,99.8,0.3,SW@3.9,4.9,40.2,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,17:15,35.6,35.6,35.6,99.8,0.32,SW@3.9,5.3,39.9,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,17:30,35.5,35.5,35.5,99.8,0.32,W@4.2,5.7,39.7,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,17:45,35.2,35.2,35.2,99.8,0.38,W@3.5,5.3,39.5,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,18:00,35.1,35.1,35.1,99.8,0.42,SW@3.2,4.6,39.3,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,18:15,34.8,34.8,34.8,99.8,0.48,SW@3.1,4.2,39.1,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,18:30,34.6,34.5,34.5,99.8,0.53,W@3.1,3.9,38.9,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,18:45,34.6,34.5,34.5,99.8,0.57,SW@2.6,3.5,38.8,40.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,19:00,34.8,34.8,34.8,99.8,0.6,W@2.5,3.1,38.6,40.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,19:15,34.9,34.8,34.8,99.8,0.61,W@2.4,3.1,38.5,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,19:30,34.9,34.8,34.8,99.8,0.63,SW@2.1,2.8,38.4,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,19:45,34.5,34.4,34.4,99.8,0.64,S@1.1,2.8,38.2,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,20:00,34.1,34.0,34.0,99.8,0.66,S@2.2,3.1,38.1,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,20:15,34.1,34.0,34.1,99.8,0.68,S@2.6,4.2,37.9,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,20:30,34.2,34.1,34.1,99.8,0.71,S@1.4,3.1,37.8,40.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,20:45,34.2,34.1,34.2,99.8,0.73,N@0.0,0.0,37.7,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,21:00,34.3,34.1,34.2,99.8,0.75,N@0.0,0.0,37.6,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,21:15,34.2,34.1,34.2,99.8,0.77,S@0.5,2.1,37.5,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,21:30,34.1,33.9,34.0,99.8,0.78,N@0.0,0.0,37.5,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,21:45,34.0,33.9,34.0,99.8,0.8,N@0.0,0.0,37.4,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,22:00,33.9,33.7,33.9,99.8,0.81,N@0.0,0.0,37.3,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,22:15,34.0,33.8,33.9,99.8,0.82,N@0.0,0.0,37.3,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,22:30,34.1,33.9,34.0,99.8,0.83,N@0.0,0.0,37.3,40.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,22:45,34.4,34.3,34.4,99.8,0.85,N@0.0,0.0,37.2,40.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,23:00,33.7,33.5,33.6,99.8,0.85,S@0.6,3.5,37.2,40.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,23:15,32.8,32.7,32.8,99.8,0.86,S@2.1,3.5,37.2,39.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,23:30,32.6,32.5,32.6,99.8,0.87,S@0.9,2.1,37.2,39.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,23:45,32.2,32.1,32.2,99.8,0.87,W@0.4,2.1,37.2,39.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-01,24:00,31.6,31.4,31.4,99.8,0.88,N@0.0,0.0,37.2,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,00:15,32.3,32.1,32.2,99.8,0.89,N@0.0,0.0,37.1,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,00:30,33.5,33.4,33.5,99.8,0.89,N@0.0,0.0,37.1,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,00:45,33.4,33.3,33.4,99.8,0.89,N@0.0,0.0,37.1,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,01:00,32.7,32.5,32.6,99.8,0.89,E@0.6,2.8,37.1,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,01:15,32.1,31.9,32.0,99.8,0.9,E@2.4,3.1,37.1,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,01:30,31.9,31.8,31.8,99.8,0.91,SE@2.3,3.5,37.1,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,01:45,31.5,31.4,31.3,99.8,0.91,N@0.0,0.0,37.0,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,02:00,31.7,31.6,31.5,99.8,0.92,N@0.0,0.0,37.0,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,02:15,31.7,31.6,31.5,99.8,0.92,N@0.0,0.0,37.0,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,02:30,32.1,32.0,32.0,99.8,0.8,SE@1.0,3.5,37.0,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,02:45,32.2,32.1,32.2,99.8,0.65,N@2.0,5.3,37.0,39.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,03:00,33.0,32.9,33.0,99.8,0.74,N@0.9,2.8,37.0,39.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,03:15,32.7,32.5,32.6,99.8,0.85,NE@1.2,3.5,36.9,39.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,03:30,32.2,32.1,32.2,99.8,0.85,N@2.3,3.1,36.9,39.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,03:45,32.4,32.3,32.4,99.8,0.88,N@1.1,2.8,36.9,39.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,04:00,32.6,32.5,32.5,99.8,0.9,NW@0.5,2.8,36.9,39.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,04:15,32.7,32.6,32.6,99.8,0.93,N@0.2,2.4,36.9,39.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,04:30,32.7,32.6,32.6,99.8,0.93,NE@0.0,1.4,36.9,39.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,04:45,32.8,32.7,32.7,99.8,0.93,N@0.0,0.0,36.8,39.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,05:00,32.7,32.6,32.7,99.8,0.93,NW@0.3,3.1,36.8,39.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,05:15,32.9,32.8,32.8,99.8,0.93,N@0.0,0.0,36.7,39.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,05:30,32.7,32.6,32.7,99.8,0.93,NE@0.0,1.7,36.7,39.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,05:45,32.6,32.5,32.5,99.8,0.93,N@0.0,0.0,36.7,39.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,06:00,32.6,32.5,32.5,99.8,0.93,N@0.0,0.0,36.6,39.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,06:15,32.7,32.6,32.6,99.8,0.92,N@0.0,0.0,36.6,39.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,06:30,32.7,32.6,32.6,99.8,0.92,N@0.0,0.0,36.6,39.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,06:45,32.8,32.7,32.7,99.8,0.92,N@0.3,2.4,36.6,39.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,07:00,32.9,32.8,32.9,99.8,0.92,N@0.0,0.0,36.6,39.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,07:15,32.7,32.6,32.6,99.8,0.91,NW@0.1,2.4,36.7,39.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,07:30,32.5,32.4,32.4,99.8,0.91,NW@0.2,2.1,36.7,39.1,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,07:45,32.6,32.5,32.5,99.8,0.91,NW@1.4,3.1,36.7,39.1,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,08:00,32.9,32.9,32.9,99.8,0.91,N@1.9,3.5,36.7,39.1,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,08:15,33.2,33.2,33.2,99.8,0.91,N@2.9,4.2,36.7,39.1,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,08:30,33.5,33.5,33.5,99.8,0.91,N@2.7,4.6,36.8,39.1,0.0,38,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,08:45,33.9,33.8,33.8,99.8,0.9,NE@1.9,3.9,36.8,39.1,0.0,67,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,09:00,34.5,34.4,34.5,99.8,0.91,N@0.2,2.8,36.9,39.0,0.0,118,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,09:15,34.9,34.8,34.8,99.8,0.9,E@0.7,2.8,36.9,39.0,0.0,116,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,09:30,34.8,34.8,34.8,99.8,0.89,E@0.0,1.7,37.0,39.0,0.0,90,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,09:45,35.0,34.9,35.0,99.8,0.89,SE@0.1,2.1,37.1,39.0,0.0,98,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,10:00,35.2,35.2,35.2,99.8,0.88,SW@0.6,4.6,37.3,39.0,0.0,66,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,10:15,35.3,35.2,35.2,99.8,0.87,SW@2.5,4.9,37.5,39.0,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,10:30,35.1,35.0,35.0,99.8,0.86,SW@3.3,5.7,37.7,39.0,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,10:45,35.4,35.3,35.3,99.8,0.86,SW@2.2,4.2,37.9,39.0,0.0,111,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,11:00,35.3,35.2,35.2,99.8,0.86,W@0.7,3.5,38.1,39.0,0.0,88,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,11:15,35.2,35.2,35.2,99.8,0.86,SW@0.5,3.5,38.3,39.0,0.0,101,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,11:30,35.7,35.6,35.6,99.8,0.86,SW@0.9,4.6,38.5,39.0,0.0,81,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,11:45,35.5,35.4,35.4,99.8,0.86,SW@1.3,3.1,38.6,39.0,0.0,64,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,12:00,35.7,35.6,35.6,99.8,0.86,W@0.6,2.4,38.8,39.0,0.0,65,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,12:15,35.5,35.4,35.5,99.8,0.84,NW@2.0,4.6,38.9,39.1,0.0,61,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,12:30,35.5,35.4,35.4,99.8,0.81,NW@0.5,2.8,39.1,39.1,0.0,94,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,12:45,36.2,36.2,36.2,99.8,0.78,SW@2.9,6.0,39.2,39.1,0.0,113,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,13:00,36.5,36.5,36.5,99.8,0.71,S@3.3,5.3,39.3,39.2,0.0,162,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,13:15,36.7,36.7,36.6,99.8,0.58,SW@3.0,8.9,39.4,39.2,0.0,132,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,13:30,36.9,37.0,36.9,99.8,0.37,SW@2.9,4.9,39.5,39.2,0.0,162,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,13:45,37.2,37.3,37.1,99.8,0.17,SW@1.8,4.6,39.6,39.3,0.0,215,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,14:00,38.1,38.3,38.1,99.8,0.0,S@1.3,4.2,39.6,39.3,0.0,226,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,14:15,38.0,38.4,38.0,99.8,0.0,SW@0.7,3.1,39.6,39.4,0.0,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,14:30,38.1,38.6,38.1,99.8,0.0,SW@0.2,2.8,39.7,39.4,0.0,92,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,14:45,38.2,38.7,38.2,99.9,0.0,SE@0.0,1.4,39.7,39.5,0.0,92,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,15:00,38.2,38.5,38.2,99.9,0.0,E@0.5,2.4,39.7,39.5,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,15:15,38.8,38.9,38.7,99.8,0.0,SE@0.5,5.7,39.7,39.5,0.0,90,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,15:30,38.8,38.8,38.8,99.7,0.0,N@0.0,0.0,39.7,39.6,0.0,59,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,15:45,38.5,38.5,38.5,99.7,0.0,N@0.0,0.0,39.7,39.6,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,16:00,38.4,38.3,38.3,99.7,0.0,N@0.0,0.0,39.7,39.6,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,16:15,37.0,36.9,37.0,99.8,0.0,N@0.0,0.0,39.6,39.7,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,16:30,36.2,36.1,36.2,99.8,0.07,N@0.0,0.0,39.5,39.7,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,16:45,36.1,36.0,36.1,99.8,0.2,NE@0.0,1.4,39.3,39.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,17:00,35.0,34.9,35.0,99.8,0.36,NE@0.2,2.4,39.2,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,17:15,34.8,34.6,34.8,99.8,0.5,N@0.0,0.0,39.0,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,17:30,35.2,35.1,35.2,99.8,0.6,N@0.0,0.0,38.9,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,17:45,34.6,34.4,34.5,99.8,0.67,N@0.0,0.0,38.8,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,18:00,34.5,34.3,34.5,99.8,0.71,N@0.0,0.0,38.7,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,18:15,34.0,33.9,33.9,99.8,0.73,N@0.0,0.0,38.5,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,18:30,34.0,34.0,34.0,99.8,0.75,N@0.0,0.0,38.3,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-02,18:45,33.5,33.4,33.5,99.8,0.77,N@0.0,0.0,38.2,39.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
