Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-30,06:30,51.2,51.7,45.2,79.9,0.02,SE@2.3,3.5,,73.6,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,06:45,52.8,53.1,45.8,76.9,0.0,SE@2.6,3.1,,73.5,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,07:00,54.0,54.2,46.0,74.2,0.0,SE@2.9,3.9,,73.4,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,07:15,55.0,55.1,46.1,72.0,0.0,S@2.8,4.6,,73.3,0.0,287,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,07:30,56.0,56.1,46.1,69.2,0.0,SW@3.2,4.2,,73.3,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,07:45,56.9,57.1,45.7,66.1,0.0,W@3.2,4.2,,73.2,0.0,371,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,08:00,58.0,58.3,46.0,64.0,0.0,SW@3.5,4.9,,73.1,0.0,412,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,08:15,59.2,59.4,46.2,62.0,0.0,SW@3.2,4.6,,73.0,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,08:30,60.4,60.5,46.4,59.9,0.0,W@3.1,5.7,,72.9,0.0,491,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,08:45,62.2,62.4,45.8,54.8,0.0,W@3.5,5.7,,72.8,0.0,528,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,09:00,62.8,63.0,44.8,51.7,0.0,W@3.3,4.9,,72.7,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,09:15,64.3,64.6,45.0,49.3,0.0,SW@2.7,4.6,,72.6,0.0,598,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,09:30,65.1,65.1,45.1,48.3,0.0,SW@3.1,5.7,,72.5,0.0,631,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,09:45,66.3,66.5,45.3,46.5,0.0,S@2.9,4.6,,72.5,0.0,659,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,10:00,66.9,66.9,45.7,46.3,0.0,SW@3.8,6.7,,72.4,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,10:15,67.5,67.6,44.4,43.3,0.0,SW@3.5,6.7,,72.3,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,10:30,68.3,68.3,45.3,43.6,0.0,SW@4.1,8.2,,72.3,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,10:45,69.0,69.0,44.6,41.4,0.0,SW@4.4,6.7,,72.2,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,11:00,69.4,69.5,44.7,40.9,0.0,SW@4.0,6.4,,72.2,0.0,766,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,11:15,70.4,70.4,44.7,39.6,0.0,W@3.8,8.2,,72.1,0.0,781,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,11:30,71.2,71.4,44.0,37.5,0.0,SW@3.4,7.4,,72.1,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,11:45,72.4,72.4,44.6,36.9,0.0,S@3.9,7.4,,72.1,0.0,797,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,12:00,72.2,72.3,44.5,36.9,0.0,SW@3.9,6.0,,72.1,0.0,801,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,12:15,73.3,73.3,45.3,36.8,0.0,SW@5.7,11.4,,72.1,0.0,801,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,12:30,73.9,73.8,44.5,35.0,0.0,SW@4.0,7.4,,72.1,0.0,797,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,12:45,74.0,74.0,44.3,34.6,0.0,SW@4.2,8.2,,72.1,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,13:00,74.5,74.5,44.5,34.2,0.0,SW@3.1,6.7,,72.1,0.0,783,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,13:15,74.7,74.8,44.7,34.3,0.0,N@4.2,7.1,,72.1,0.0,769,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,13:30,75.4,75.4,45.0,33.9,0.0,S@4.4,8.2,,72.2,0.0,753,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,13:45,75.9,75.9,45.3,33.7,0.0,SW@3.9,8.5,,72.2,0.0,736,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,14:00,75.9,75.7,44.4,32.6,0.0,S@4.3,7.8,,72.2,0.0,717,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,14:15,76.4,76.4,43.7,31.2,0.0,S@5.0,9.9,,72.3,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,14:30,76.7,76.6,42.5,29.5,0.0,S@5.0,11.4,,72.3,0.0,667,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,14:45,76.3,76.1,43.2,30.6,0.0,SE@6.6,10.3,,72.4,0.0,638,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,15:00,76.4,76.3,42.5,29.7,0.0,S@6.4,10.3,,72.4,0.0,605,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,15:15,76.7,76.6,41.8,28.7,0.0,SE@5.3,9.2,,72.5,0.0,570,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,15:30,76.9,76.8,40.8,27.3,0.0,SE@5.0,10.3,,72.5,0.0,532,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,15:45,77.4,77.3,40.3,26.5,0.0,S@3.1,4.9,,72.6,0.0,490,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,16:00,77.9,77.8,40.3,26.0,0.0,S@2.7,5.3,,72.6,0.0,450,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,16:15,77.8,77.8,41.1,27.0,0.0,NW@3.2,6.0,,72.7,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,16:30,78.3,78.3,41.5,26.9,0.0,W@3.8,6.4,,72.8,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,16:45,78.3,78.4,39.3,24.7,0.0,NW@3.1,5.3,,72.8,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,17:00,78.2,77.8,42.2,27.7,0.0,N@3.9,5.3,,72.9,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,17:15,75.4,74.2,52.1,44.1,0.0,N@4.7,6.4,,73.0,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,17:30,73.0,71.9,52.7,49.0,0.0,N@4.5,6.0,,73.1,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,17:45,72.4,72.0,50.9,46.7,0.0,N@3.6,4.6,,73.2,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,18:00,71.8,71.2,52.8,51.0,0.0,N@3.9,4.6,,73.3,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,18:15,69.2,68.5,53.2,56.8,0.0,N@3.6,4.2,,73.4,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,18:30,67.0,66.1,53.1,60.8,0.0,N@4.4,5.3,,73.5,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,18:45,65.2,65.2,51.0,59.9,0.0,N@3.6,4.6,,73.6,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,19:00,64.0,63.9,50.6,61.6,0.0,N@4.2,5.3,,73.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,19:15,64.3,64.0,47.8,55.0,0.0,NE@4.9,5.7,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,19:30,62.5,62.0,48.5,60.2,0.0,N@4.7,5.3,,73.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,19:45,62.2,62.7,46.2,55.8,0.0,NE@4.6,4.9,,74.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,20:00,63.2,62.9,45.6,52.5,0.0,NE@3.9,4.9,,74.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,20:15,62.4,62.0,45.3,53.3,0.0,NE@4.8,5.3,,74.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,20:30,61.5,61.2,45.8,56.2,0.0,NE@5.0,5.7,,74.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,20:45,61.4,61.2,45.4,55.6,0.0,NE@4.8,5.3,,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,21:00,59.9,59.5,46.4,61.1,0.0,E@2.9,4.2,,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,21:15,58.7,58.7,45.4,61.2,0.0,NE@2.8,4.2,,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,21:30,60.5,60.5,42.9,52.2,0.0,NE@4.3,5.3,,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,21:45,60.4,59.7,44.4,55.5,0.0,NE@4.9,5.3,,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,22:00,58.1,58.0,45.4,62.5,0.0,NE@4.5,5.3,,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,22:15,59.3,59.6,43.3,55.3,0.0,NE@3.6,5.7,,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,22:30,61.4,61.7,41.1,47.0,0.0,E@2.7,5.3,,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,22:45,59.6,59.1,42.2,52.4,0.0,NE@2.9,3.9,,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-30,23:00,60.0,60.3,40.9,49.2,0.0,NE@4.4,5.3,,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,23:15,59.5,58.6,42.1,52.3,0.0,NE@4.7,5.3,,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,23:30,57.7,57.2,42.1,56.1,0.0,NE@4.7,5.3,,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,23:45,56.8,56.6,42.7,59.0,0.0,NE@4.9,5.7,,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,24:00,58.0,58.1,42.3,55.7,0.0,NE@5.5,6.4,,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,00:15,58.0,57.5,42.0,55.1,0.0,NE@5.2,6.4,,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,00:30,55.7,55.7,42.3,60.4,0.0,NE@5.1,6.0,,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,00:45,54.3,54.0,42.4,64.1,0.0,NE@4.0,4.9,,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,01:00,53.5,53.7,41.9,64.5,0.0,E@3.6,5.3,,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,01:15,55.0,54.9,40.9,58.8,0.0,NE@4.6,5.7,,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,01:30,53.3,53.3,41.3,63.5,0.0,NE@4.0,5.7,,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,01:45,52.6,52.7,41.5,65.7,0.0,NE@4.1,5.3,,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,02:00,53.1,53.0,40.7,62.4,0.0,NE@2.8,4.9,,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,02:15,53.3,53.5,41.6,64.4,0.0,NE@2.9,3.9,,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,02:30,51.6,51.2,42.0,69.6,0.0,NE@4.7,5.7,,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,02:45,49.8,49.9,42.0,74.4,0.0,NE@4.4,6.4,,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,03:00,48.5,48.4,40.1,72.6,0.0,E@4.5,6.0,,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,03:15,48.1,48.2,39.0,70.5,0.0,NE@4.7,6.0,,74.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,03:30,48.2,48.3,38.3,68.5,0.0,NE@4.4,6.0,,74.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,03:45,48.9,48.8,38.7,67.5,0.0,NE@3.5,4.6,,74.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,04:00,48.5,48.5,39.6,71.2,0.0,NE@2.9,4.2,,74.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,04:15,52.5,52.7,39.3,60.5,0.0,NE@2.5,3.1,,74.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,04:30,51.7,51.5,39.4,62.7,0.0,N@2.8,3.5,,73.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,04:45,49.9,50.0,40.1,68.9,0.0,N@3.0,4.2,,73.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,05:00,48.9,49.0,40.3,72.2,0.0,NE@3.9,6.0,,73.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,05:15,49.1,48.9,40.0,70.7,0.0,NE@3.2,4.2,,73.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,05:30,47.0,46.8,39.6,75.2,0.0,N@3.7,4.9,,73.6,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,05:45,46.8,46.8,40.3,77.8,0.0,N@4.3,5.3,,73.6,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,06:00,48.1,48.2,41.0,76.5,0.0,N@4.5,4.9,,73.5,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,06:15,48.8,48.9,40.5,72.8,0.0,E@4.5,6.0,,73.4,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,06:30,48.7,48.7,40.1,72.0,0.0,NE@3.7,4.9,,73.3,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,06:45,50.7,50.9,42.5,73.2,0.0,N@3.8,4.6,,73.3,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,07:00,53.8,54.1,44.0,69.4,0.0,N@2.9,3.9,,73.2,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,07:15,57.2,57.3,44.6,62.8,0.0,NE@1.9,3.1,,73.1,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,07:30,58.7,58.9,44.7,59.6,0.0,W@2.7,6.0,,73.0,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,07:45,58.5,58.6,45.8,62.6,0.0,NW@5.1,6.7,,72.9,0.0,350,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,08:00,59.3,59.4,45.4,59.9,0.0,NW@5.2,7.4,,72.8,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,08:15,60.1,60.3,44.8,56.9,0.0,W@4.1,5.7,,72.7,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,08:30,61.7,62.0,44.0,52.1,0.0,W@3.7,5.7,,72.7,0.0,479,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,08:45,63.2,63.2,43.8,49.1,0.0,SW@4.2,6.7,,72.6,0.0,519,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,09:00,64.2,64.3,43.5,47.0,0.0,W@4.5,7.4,,72.5,0.0,553,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,09:15,65.5,65.6,44.7,47.0,0.0,SW@4.6,8.2,,72.4,0.0,586,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,09:30,67.0,67.2,44.7,44.6,0.0,W@5.9,9.2,,72.3,0.0,624,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,09:45,68.4,68.6,44.6,42.3,0.0,W@5.7,9.2,,72.2,0.0,652,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,10:00,69.5,69.7,44.4,40.3,0.0,W@6.1,8.5,,72.2,0.0,679,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,10:15,70.8,70.8,45.0,39.6,0.0,W@5.1,8.2,,72.1,0.0,705,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,10:30,71.4,71.4,45.5,39.5,0.0,SW@4.8,7.4,,72.1,0.0,724,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,10:45,72.3,72.3,46.5,39.9,0.0,SW@5.1,8.2,,72.0,0.0,746,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,11:00,73.0,73.0,46.7,39.0,0.0,SW@5.6,8.9,,72.0,0.0,761,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,11:15,73.7,73.7,46.7,38.3,0.0,S@6.0,9.2,,71.9,0.0,774,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,11:30,74.9,74.9,47.2,37.4,0.0,SW@6.8,12.8,,71.9,0.0,783,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,11:45,75.4,75.4,47.4,37.0,0.0,SW@6.8,12.1,,71.9,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,12:00,75.9,75.9,46.8,35.6,0.0,SW@7.2,11.0,,71.9,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,12:15,76.6,76.6,46.3,34.1,0.0,S@5.7,10.7,,71.9,0.0,795,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,12:30,77.0,77.0,47.3,34.9,0.0,S@5.9,10.7,,71.9,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,12:45,77.4,77.2,48.1,35.5,0.0,S@7.0,10.7,,71.9,0.0,789,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,13:00,77.6,77.4,48.4,35.8,0.0,SW@7.0,11.4,,71.9,0.0,779,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
2012-08-31,13:15,77.8,77.8,47.7,34.6,0.0,SW@6.2,10.7,,71.9,0.0,766,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:35:59.660182
