Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-14,03:45,42.4,41.5,41.1,95.0,0.87,NE@3.1,4.6,48.8,59.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,04:00,40.0,39.6,39.3,97.3,0.87,NE@3.7,4.9,48.6,59.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,04:15,39.7,39.5,39.2,97.9,0.88,NE@3.7,4.6,48.3,59.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,04:30,40.8,40.6,40.4,98.5,0.89,NE@3.6,4.2,48.1,59.7,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,04:45,41.3,41.1,40.9,98.5,0.89,NE@3.5,4.9,47.9,59.6,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,05:00,41.6,41.4,41.2,98.5,0.9,NE@3.9,4.9,47.8,59.5,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,05:15,43.1,42.9,42.7,98.7,0.9,NE@3.2,4.2,47.8,59.4,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,05:30,45.3,44.9,44.7,97.9,0.91,NE@3.4,4.6,47.8,59.3,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,05:45,47.3,47.1,45.6,93.7,0.91,NE@2.9,4.2,47.9,59.2,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,06:00,48.0,47.7,45.1,89.6,0.91,NE@3.9,6.0,48.1,59.2,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,06:15,48.3,48.0,45.3,89.1,0.91,NE@4.7,6.4,48.3,59.1,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,06:30,49.8,49.5,46.3,87.7,0.88,NE@5.1,7.1,48.7,59.0,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,06:45,50.6,50.1,46.6,86.1,0.51,NE@4.5,6.0,49.0,58.9,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,07:00,51.7,51.2,47.0,83.8,0.03,NE@4.6,6.7,49.5,58.8,0.0,351,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,07:15,52.7,52.1,47.7,83.0,0.0,NE@5.0,6.4,50.0,58.7,0.0,393,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,07:30,53.6,53.1,48.5,82.7,0.0,NE@5.0,6.7,50.7,58.6,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,07:45,54.5,54.0,48.9,81.3,0.0,NE@5.1,7.4,51.4,58.6,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,08:00,55.1,54.5,48.9,79.5,0.0,NE@4.8,7.1,52.2,58.5,0.0,518,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,08:15,55.7,55.3,48.4,76.5,0.0,N@4.5,7.1,53.0,58.4,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,08:30,56.2,56.0,48.3,74.9,0.0,N@3.6,6.7,53.8,58.4,0.0,544,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,08:45,56.9,56.7,48.2,72.6,0.0,NW@3.8,7.1,54.5,58.3,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,09:00,57.4,57.3,48.4,71.8,0.0,NW@3.9,7.4,55.1,58.3,0.0,671,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,09:15,58.2,57.8,48.2,69.3,0.0,NW@4.2,7.4,55.7,58.2,0.0,627,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,09:30,58.2,58.1,47.4,67.4,0.0,NW@3.8,6.0,56.2,58.2,0.0,773,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,09:45,59.5,59.3,48.4,66.5,0.0,NW@4.3,8.9,56.6,58.1,0.0,843,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,10:00,60.0,59.8,48.1,64.7,0.0,W@3.7,7.8,57.0,58.1,0.0,851,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,10:15,60.2,59.9,49.1,66.8,0.0,W@5.7,9.2,57.4,58.1,0.0,731,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,10:30,60.4,60.2,47.8,63.1,0.0,W@4.6,8.9,57.9,58.1,0.0,801,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,10:45,59.0,58.8,47.5,65.6,0.0,NW@4.8,7.8,58.3,58.2,0.0,432,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,11:00,60.7,60.6,47.2,60.9,0.0,NW@4.5,8.2,58.7,58.2,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,11:15,60.5,60.4,48.5,64.6,0.0,NW@5.5,7.8,59.1,58.2,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,11:30,61.8,61.5,48.3,61.2,0.0,NW@5.4,9.2,59.7,58.3,0.0,697,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,11:45,61.1,61.0,47.9,61.6,0.0,NW@4.9,9.6,60.4,58.4,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,12:00,63.0,62.9,48.8,59.6,0.0,W@6.0,11.7,61.1,58.4,0.0,1060,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,12:15,63.1,62.9,48.1,58.0,0.0,W@6.0,14.2,62.4,58.5,0.0,1022,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,12:30,63.4,63.3,48.5,58.1,0.0,NW@5.7,10.3,63.9,58.6,0.0,932,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,12:45,63.7,63.3,48.0,56.6,0.0,NW@5.6,9.2,65.2,58.7,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,13:00,63.3,63.2,47.1,55.3,0.0,NW@5.4,8.9,66.5,58.8,0.0,855,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,13:15,63.2,63.0,47.1,55.5,0.0,NW@5.2,8.2,67.4,58.9,0.0,512,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,13:30,64.9,64.8,48.0,54.3,0.0,NW@6.6,11.4,68.1,59.0,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,13:45,65.0,64.8,46.6,51.2,0.0,W@4.7,9.2,68.8,59.1,0.0,870,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,14:00,65.4,65.4,47.2,51.6,0.0,N@5.9,11.7,69.9,59.2,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,14:15,66.2,65.9,47.3,50.4,0.0,NW@5.2,11.0,70.9,59.3,0.0,879,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,14:30,65.9,65.9,46.8,50.0,0.0,NW@5.3,9.6,72.0,59.4,0.0,816,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,14:45,66.0,65.9,46.3,48.9,0.0,W@4.5,7.4,72.8,59.5,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,15:00,66.1,65.9,46.5,49.2,0.0,W@5.2,11.0,73.5,59.6,0.0,722,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,15:15,66.5,66.2,45.3,46.3,0.0,W@5.3,9.9,73.9,59.7,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,15:30,66.6,66.5,44.7,45.1,0.0,SW@3.3,8.2,74.2,59.8,0.0,543,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,15:45,66.2,66.0,45.1,46.6,0.0,N@3.8,7.4,74.5,59.9,0.0,522,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,16:00,67.2,67.0,45.4,45.4,0.0,N@4.6,7.8,74.6,60.1,0.0,581,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,16:15,66.8,66.6,45.5,46.1,0.0,NW@4.9,8.5,74.7,60.2,0.0,522,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,16:30,66.1,65.9,46.8,49.6,0.0,NE@4.6,9.6,74.8,60.3,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,16:45,66.5,66.3,47.0,49.4,0.0,NW@6.6,11.0,74.7,60.5,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,17:00,66.5,66.4,46.3,48.2,0.0,NW@4.4,7.8,74.4,60.6,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,17:15,66.8,66.5,46.3,47.5,0.0,NW@4.0,6.4,74.1,60.8,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,17:30,66.3,65.9,46.1,48.2,0.0,NW@5.7,8.2,73.9,60.9,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,17:45,65.8,65.3,46.9,50.3,0.0,N@4.0,6.7,73.5,61.1,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,18:00,66.1,65.7,45.9,47.9,0.0,NW@3.5,6.0,73.0,61.2,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,18:15,65.7,65.2,46.3,49.4,0.0,N@3.6,6.0,72.5,61.4,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,18:30,64.4,64.3,47.0,53.2,0.0,NW@4.2,6.0,72.0,61.5,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,18:45,63.6,63.4,47.3,55.3,0.0,NW@3.9,6.4,71.4,61.7,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,19:00,63.1,62.8,47.5,56.6,0.0,NW@3.9,5.3,70.7,61.8,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,19:15,61.9,61.6,47.6,59.3,0.0,NW@3.7,4.6,69.9,61.9,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,19:30,60.7,60.4,47.9,62.8,0.0,NW@3.4,4.6,69.0,62.1,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,19:45,59.9,59.6,48.9,66.7,0.0,NW@2.4,3.5,68.1,62.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,20:00,58.6,58.2,48.9,70.0,0.0,NW@2.5,3.5,67.2,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,20:15,57.5,57.3,49.4,74.1,0.0,NW@3.3,4.2,66.4,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,20:30,56.6,56.3,49.3,76.3,0.0,NW@3.7,4.6,65.7,62.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,20:45,55.9,55.8,48.7,76.6,0.0,NW@3.9,4.6,64.9,62.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,21:00,56.4,56.2,49.3,77.2,0.0,NW@4.2,5.7,64.2,62.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,21:15,54.9,54.5,49.2,80.9,0.0,NW@3.8,4.6,63.6,62.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,21:30,54.5,54.3,49.9,84.6,0.0,NW@4.2,4.9,62.9,62.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,21:45,54.0,53.8,49.5,84.6,0.0,NW@4.8,6.0,62.4,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,22:00,54.1,54.0,50.1,86.2,0.0,NW@4.5,5.7,61.8,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,22:15,54.1,53.9,49.6,84.7,0.0,NW@4.7,5.7,61.4,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,22:30,54.0,53.8,49.1,83.5,0.0,NW@5.0,6.4,61.0,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,22:45,52.9,52.5,48.2,84.0,0.0,NW@4.4,5.3,60.5,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-14,23:00,51.8,51.6,47.4,84.8,0.0,NW@4.5,5.3,60.1,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,23:15,50.4,50.0,46.4,86.0,0.0,NW@4.5,5.7,59.7,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,23:30,49.4,49.2,46.3,88.9,0.0,NW@4.5,6.0,59.2,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,23:45,50.4,50.2,46.6,86.7,0.0,NW@4.5,5.7,58.8,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,24:00,49.2,48.9,46.1,88.8,0.0,NW@4.6,5.7,58.3,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,00:15,49.1,48.9,46.3,90.0,0.0,NW@4.3,4.9,57.9,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,00:30,49.3,49.2,46.3,89.2,0.0,NW@4.3,5.3,57.5,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,00:45,49.9,49.6,46.3,87.3,0.0,NW@3.8,4.9,57.1,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,01:00,48.4,47.9,45.0,87.7,0.0,NE@2.5,5.3,56.7,62.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,01:15,48.6,48.4,46.1,91.0,0.0,NW@3.5,4.6,56.4,62.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,01:30,49.4,49.3,47.4,92.5,0.02,NW@4.6,6.7,56.0,62.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,01:45,49.8,49.5,47.6,92.0,0.07,NW@3.9,5.7,55.7,62.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,02:00,48.1,47.4,45.9,92.0,0.18,NW@0.9,3.1,55.4,62.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,02:15,47.5,47.1,45.7,93.4,0.42,W@0.7,2.8,55.1,62.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,02:30,48.0,47.6,46.3,93.8,0.6,NW@2.1,2.8,54.7,62.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,02:45,47.6,47.3,46.0,94.0,0.72,NW@2.3,3.1,54.4,62.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,03:00,47.6,47.3,46.0,94.0,0.8,NW@1.9,2.4,54.0,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,03:15,46.4,45.9,44.7,93.6,0.85,NW@1.0,2.8,53.7,62.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,03:30,46.3,46.0,44.9,94.6,0.87,NW@3.2,4.9,53.3,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,03:45,46.2,46.0,45.0,95.6,0.88,NW@3.8,4.9,53.0,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,04:00,46.4,46.2,45.2,95.5,0.88,NW@3.3,4.9,52.8,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,04:15,47.4,47.2,46.1,95.2,0.89,NW@4.8,6.4,52.5,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,04:30,47.6,47.4,46.3,95.1,0.89,NW@5.5,7.1,52.3,61.9,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,04:45,47.3,47.0,46.0,95.3,0.89,NW@4.2,6.0,52.2,61.8,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,05:00,47.5,47.3,46.4,95.7,0.88,NW@5.6,7.1,52.1,61.8,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,05:15,48.0,47.8,46.8,95.9,0.88,NW@4.8,6.7,52.0,61.7,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,05:30,49.2,49.0,47.9,95.3,0.86,NW@4.7,6.7,51.9,61.6,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,05:45,50.2,50.1,48.6,94.1,0.75,NW@4.0,6.4,52.0,61.5,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,06:00,51.3,51.6,49.3,92.6,0.52,N@1.6,3.5,52.1,61.4,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,06:15,52.5,52.5,49.0,88.0,0.09,NW@4.3,7.1,52.3,61.3,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,06:30,53.1,52.9,48.5,84.4,0.0,NW@5.6,7.1,52.6,61.2,0.0,276,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,06:45,54.0,53.8,48.9,82.8,0.0,NW@6.3,8.5,53.1,61.1,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,07:00,55.1,54.9,48.7,78.7,0.0,NW@5.1,7.1,53.5,61.0,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,07:15,55.3,55.2,48.5,77.6,0.0,NW@5.2,6.7,54.0,60.9,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,07:30,56.4,56.4,48.8,75.4,0.0,NW@5.6,7.4,54.4,60.8,0.0,441,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,07:45,57.7,57.4,48.3,70.8,0.0,NW@6.4,8.9,55.0,60.8,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,08:00,57.8,57.7,48.1,69.8,0.0,NW@5.1,7.4,55.6,60.7,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,08:15,58.5,58.5,47.8,67.5,0.0,NW@5.4,7.8,56.2,60.6,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,08:30,58.8,58.7,47.9,66.8,0.0,NW@6.0,9.2,56.7,60.5,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,08:45,60.3,60.2,48.1,63.8,0.0,NW@6.9,11.4,57.2,60.5,0.0,562,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,09:00,60.3,60.1,47.6,62.8,0.0,NW@7.6,10.3,57.8,60.4,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,09:15,60.7,60.6,48.2,63.4,0.0,NW@6.9,9.9,58.2,60.4,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,09:30,62.5,62.5,48.4,59.9,0.0,NW@6.9,9.2,58.5,60.3,0.0,652,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,09:45,64.7,64.8,49.1,56.8,0.0,N@6.0,9.2,58.9,60.3,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,10:00,65.2,65.1,48.3,54.2,0.0,NW@6.3,11.0,59.4,60.2,0.0,672,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,10:15,65.6,65.5,48.4,53.6,0.0,NW@5.6,9.6,59.9,60.2,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,10:30,66.2,66.1,47.9,51.5,0.0,N@5.5,8.9,60.2,60.2,0.0,722,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,10:45,66.6,66.7,48.1,51.2,0.0,N@5.7,10.7,60.4,60.2,0.0,583,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,11:00,67.1,66.8,48.3,50.9,0.0,NW@5.2,8.2,60.6,60.2,0.0,586,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,11:15,67.1,67.0,48.0,50.2,0.0,NW@5.0,9.2,60.8,60.2,0.0,543,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,11:30,68.7,68.6,48.3,48.2,0.0,NW@5.6,10.3,61.1,60.2,0.0,759,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,11:45,69.4,69.4,48.4,47.0,0.0,NW@6.0,11.0,61.6,60.3,0.0,823,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
2015-05-15,12:00,70.6,70.7,48.1,44.7,0.0,NW@6.6,11.0,62.6,60.3,0.0,925,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:49:30.291253
