Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-21,06:00,55.3,55.4,40.3,56.8,0.0,W@4.1,6.4,61.8,67.5,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,06:15,57.2,57.2,40.4,53.4,0.0,W@4.8,6.7,61.9,67.4,0.0,278,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,06:30,59.2,59.1,41.4,51.6,0.0,W@4.9,6.7,62.1,67.3,0.0,322,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,06:45,61.2,61.1,41.7,48.5,0.0,W@5.8,7.8,62.4,67.3,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,07:00,63.0,62.9,41.2,44.8,0.0,W@6.4,8.9,62.7,67.2,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,07:15,64.4,64.3,39.4,39.7,0.0,W@5.7,8.9,63.0,67.1,0.0,451,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,07:30,65.9,65.9,37.9,35.5,0.0,W@5.8,8.9,63.4,67.1,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,07:45,67.6,67.5,35.2,30.1,0.0,NW@6.5,9.9,63.9,67.0,0.0,535,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,08:00,67.9,67.9,35.9,30.6,0.0,NW@6.9,11.0,64.3,66.9,0.0,574,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,08:15,69.1,69.0,35.2,28.6,0.0,NW@6.3,9.6,64.8,66.9,0.0,615,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,08:30,70.3,70.2,34.9,27.2,0.0,NW@6.2,8.9,65.3,66.8,0.0,651,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,08:45,71.2,71.1,31.7,23.1,0.0,NW@6.0,9.9,65.8,66.7,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,09:00,71.2,71.1,32.8,24.2,0.0,NW@7.6,12.8,66.4,66.7,0.0,720,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,09:15,70.5,70.3,33.5,25.5,0.0,W@8.7,13.9,66.9,66.6,0.0,751,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,09:30,71.5,71.4,34.9,26.0,0.0,W@6.4,13.2,67.3,66.6,0.0,783,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,09:45,72.3,72.2,33.5,24.0,0.0,W@6.4,10.3,67.8,66.5,0.0,814,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,10:00,73.3,73.1,33.2,22.9,0.0,SW@6.5,10.3,68.1,66.5,0.0,838,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,10:15,73.6,73.4,34.6,23.9,0.0,S@7.7,13.9,68.4,66.4,0.0,861,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,10:30,72.9,72.7,35.5,25.4,0.0,S@8.9,15.0,68.7,66.4,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,10:45,74.0,73.9,35.0,24.1,0.0,S@8.8,13.9,68.9,66.4,0.0,903,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,11:00,74.5,74.2,34.9,23.6,0.0,S@8.8,16.0,69.1,66.4,0.0,918,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,11:15,75.3,75.3,34.2,22.2,0.0,S@9.9,14.6,69.3,66.3,0.0,932,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,11:30,76.9,76.7,30.7,18.3,0.0,SW@8.5,13.2,69.5,66.3,0.0,939,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,11:45,77.5,77.4,30.4,17.8,0.0,SW@8.9,15.3,69.8,66.3,0.0,944,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,12:00,78.3,78.3,28.0,15.7,0.0,SW@9.2,15.7,70.5,66.3,0.0,952,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,12:15,78.7,78.5,29.9,16.8,0.0,W@11.1,20.3,71.6,66.3,0.0,952,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,12:30,78.3,78.1,33.1,19.3,0.0,W@11.6,17.1,72.9,66.4,0.0,953,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,12:45,78.6,78.5,27.5,15.2,0.0,SW@11.1,16.7,74.3,66.4,0.0,943,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,13:00,79.0,78.8,25.7,14.0,0.0,SW@7.9,13.5,75.8,66.4,0.0,933,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,13:15,79.7,79.6,28.8,15.5,0.0,W@8.1,13.9,77.2,66.4,0.0,916,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,13:30,80.1,80.0,26.2,13.7,0.0,W@5.5,10.7,78.6,66.5,0.0,901,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,13:45,80.1,80.1,22.8,11.9,0.0,W@5.1,11.4,79.8,66.5,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,14:00,80.9,80.5,24.6,12.5,0.0,NE@3.7,7.1,80.8,66.5,0.0,864,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,14:15,80.8,80.4,27.1,13.9,0.0,NE@3.8,6.4,81.7,66.6,0.0,842,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,14:30,81.7,81.7,24.3,12.0,0.0,NW@3.7,7.4,82.4,66.6,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,14:45,81.6,81.6,20.7,10.4,0.0,W@5.8,9.2,83.1,66.7,0.0,786,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,15:00,81.5,81.5,22.1,11.1,0.0,NW@7.8,14.2,83.6,66.7,0.0,755,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,15:15,81.6,81.4,25.3,12.6,0.0,NW@9.0,16.0,83.9,66.8,0.0,721,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,15:30,81.0,80.8,25.4,12.9,0.0,NW@9.5,14.6,84.0,66.8,0.0,684,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,15:45,80.7,80.5,28.4,14.7,0.0,NW@10.0,15.7,83.9,66.9,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,16:00,80.2,80.1,32.4,17.6,0.0,NW@9.3,16.4,83.7,67.0,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,16:15,80.4,80.3,32.4,17.5,0.0,NW@9.2,15.3,83.4,67.0,0.0,566,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,16:30,80.0,79.8,33.5,18.6,0.0,NW@9.7,16.0,83.1,67.1,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,16:45,79.6,79.4,33.7,19.0,0.0,NW@10.8,16.7,82.8,67.2,0.0,483,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,17:00,78.7,78.5,30.0,16.8,0.0,NW@13.9,20.3,82.3,67.2,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,17:15,77.8,77.6,25.4,14.3,0.0,NW@15.4,21.4,81.8,67.3,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,17:30,77.2,77.0,25.7,14.8,0.0,NW@15.4,22.1,81.2,67.4,0.0,357,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,17:45,76.6,76.4,26.5,15.6,0.0,NW@15.5,21.4,80.5,67.4,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,18:00,75.7,75.5,27.0,16.5,0.0,NW@15.7,23.2,79.9,67.5,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,18:15,74.9,74.6,25.3,15.7,0.0,NW@15.9,23.2,79.2,67.6,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,18:30,74.3,74.0,26.0,16.5,0.0,NW@14.8,21.0,78.5,67.6,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,18:45,73.5,73.3,27.9,18.3,0.0,NW@14.1,22.5,77.8,67.7,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,19:00,72.7,72.6,28.3,19.2,0.0,NW@12.0,17.8,77.2,67.8,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,19:15,71.7,71.6,29.1,20.5,0.0,W@9.2,15.7,76.5,67.8,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,19:30,71.0,70.9,28.5,20.5,0.0,W@11.4,16.7,75.9,67.9,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,19:45,69.7,69.6,31.1,23.8,0.0,NW@11.4,16.7,75.3,67.9,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,20:00,68.0,67.9,32.6,26.9,0.0,NW@11.3,16.7,74.8,68.0,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,20:15,67.1,67.0,32.3,27.3,0.0,NW@11.4,17.1,74.2,68.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,20:30,65.9,65.8,32.5,28.7,0.0,NW@10.7,15.3,73.7,68.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,20:45,65.5,65.4,31.5,28.0,0.0,NW@8.8,13.9,73.1,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,21:00,65.0,65.0,33.0,30.1,0.0,NW@7.7,11.4,72.6,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,21:15,64.1,64.1,34.9,33.6,0.0,NW@8.9,14.6,72.1,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,21:30,64.1,64.1,34.4,33.0,0.0,NW@12.0,18.5,71.6,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,21:45,63.9,63.9,34.8,33.8,0.0,NW@9.2,15.0,71.1,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,22:00,63.3,63.3,34.6,34.1,0.0,NW@9.8,15.3,70.7,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,22:15,62.0,62.0,35.0,36.3,0.0,NW@11.8,16.0,70.3,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,22:30,61.1,61.1,36.9,40.5,0.0,NW@10.5,15.0,69.8,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,22:45,59.9,59.9,38.6,45.0,0.0,NW@9.0,12.1,69.4,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-21,23:00,59.9,59.9,39.1,46.1,0.0,NW@10.3,14.2,69.1,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,23:15,59.4,59.4,39.9,48.4,0.0,NW@9.8,12.8,68.7,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,23:30,59.1,59.1,40.4,49.8,0.0,NW@10.7,16.0,68.3,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,23:45,58.7,58.7,40.6,50.9,0.0,NW@10.1,13.5,68.0,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,24:00,57.9,57.9,40.9,53.0,0.0,NW@8.8,12.1,67.7,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,00:15,57.1,57.1,40.4,53.5,0.0,NW@8.3,12.4,67.4,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,00:30,56.5,56.5,38.7,51.1,0.0,NW@6.1,10.7,67.0,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,00:45,55.5,55.4,39.1,54.0,0.0,NW@6.9,9.2,66.7,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,01:00,53.5,53.5,39.8,59.4,0.0,NW@7.0,8.9,66.4,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,01:15,52.1,52.1,40.5,64.4,0.0,NW@7.5,9.2,66.1,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,01:30,52.4,52.4,39.7,61.8,0.0,NW@6.0,8.2,65.7,68.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,01:45,53.9,53.9,38.5,55.9,0.0,NW@6.3,8.5,65.4,67.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,02:00,54.1,54.1,38.7,55.8,0.0,NW@7.9,11.0,65.1,67.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,02:15,54.6,54.6,39.0,55.5,0.0,NW@9.7,13.2,64.8,67.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,02:30,54.8,54.8,38.2,53.4,0.0,NW@8.8,12.8,64.5,67.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,02:45,54.9,54.9,37.7,52.2,0.0,NW@8.8,12.4,64.3,67.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,03:00,53.1,53.1,39.0,58.5,0.0,NW@7.7,11.4,64.0,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,03:15,52.0,52.0,38.9,60.9,0.0,NW@5.8,7.8,63.8,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,03:30,51.7,51.7,38.8,61.2,0.0,NW@6.4,8.9,63.5,67.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,03:45,52.4,52.4,38.4,58.9,0.0,NW@5.6,8.5,63.3,67.6,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,04:00,51.2,51.2,38.8,62.2,0.0,NW@4.7,7.1,63.0,67.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,04:15,50.5,50.5,39.1,64.8,0.0,NW@5.2,6.4,62.8,67.5,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,04:30,50.9,50.9,39.3,64.4,0.0,NW@3.2,4.9,62.6,67.4,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,04:45,52.5,52.5,38.8,59.3,0.0,W@3.3,4.9,62.3,67.4,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,05:00,52.3,51.9,42.3,68.6,0.0,E@2.1,4.2,62.1,67.3,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,05:15,52.2,51.9,42.8,70.2,0.0,N@4.2,5.7,61.9,67.3,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,05:30,53.9,54.0,42.1,64.1,0.0,NW@2.9,6.0,61.8,67.2,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,05:45,55.5,55.9,41.8,59.9,0.0,NW@2.9,4.6,61.8,67.1,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,06:00,56.5,57.1,41.9,57.9,0.0,N@3.0,4.2,61.8,67.1,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,06:15,57.8,58.3,41.0,53.3,0.0,NW@3.1,4.9,62.0,67.0,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,06:30,59.3,59.4,40.9,50.4,0.0,NW@4.9,7.1,62.2,67.0,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,06:45,60.2,60.4,41.5,49.9,0.0,N@5.1,7.4,62.4,66.9,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,07:00,61.1,61.2,42.6,50.6,0.0,N@7.3,10.3,62.7,66.8,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,07:15,62.8,62.8,43.3,48.9,0.0,N@7.9,10.7,63.0,66.8,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,07:30,64.4,64.5,44.0,47.4,0.03,N@7.9,11.4,63.4,66.7,0.0,483,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,07:45,66.0,66.0,43.6,44.2,0.0,N@8.4,11.7,63.8,66.6,0.0,524,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,08:00,67.1,67.1,43.2,41.9,0.0,N@8.3,12.1,64.2,66.6,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,08:15,67.8,67.8,43.0,40.6,0.0,N@8.1,12.1,64.6,66.5,0.0,605,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,08:30,68.7,68.8,41.9,37.7,0.0,NW@7.9,12.1,65.1,66.5,0.0,642,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,08:45,69.5,69.4,41.4,35.9,0.0,N@7.8,12.4,65.6,66.4,0.0,677,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,09:00,70.1,69.9,40.5,34.0,0.0,N@7.9,13.9,66.1,66.4,0.0,710,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,09:15,71.1,70.9,39.9,32.2,0.0,N@8.3,13.9,66.6,66.3,0.0,742,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,09:30,71.8,71.3,41.7,33.6,0.0,N@7.6,11.4,67.1,66.3,0.0,771,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,09:45,72.2,71.8,40.3,31.5,0.0,N@6.9,12.1,67.5,66.2,0.0,799,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,10:00,73.3,73.1,39.2,29.0,0.0,N@7.6,11.7,67.8,66.2,0.0,825,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,10:15,73.1,72.8,38.4,28.4,0.0,N@8.4,13.2,68.1,66.2,0.0,849,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,10:30,73.5,73.2,37.4,26.9,0.0,N@7.0,11.4,68.4,66.1,0.0,870,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,10:45,74.1,74.0,35.3,24.3,0.0,NW@6.8,12.4,68.6,66.1,0.0,889,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,11:00,74.5,74.3,36.8,25.4,0.0,N@5.8,12.1,68.7,66.1,0.0,903,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,11:15,74.4,74.3,36.6,25.2,0.0,N@5.1,9.9,68.9,66.1,0.0,916,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,11:30,75.2,74.8,39.8,27.9,0.0,N@7.4,11.0,69.0,66.1,0.0,927,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,11:45,74.9,74.7,38.3,26.5,0.0,N@7.6,13.9,69.3,66.1,0.0,931,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
2017-06-22,12:00,75.8,75.7,34.7,22.3,0.0,N@7.3,14.6,69.7,66.1,0.0,936,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:48:51.681487
