Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-11,14:45,35.0,,35.0,100.0,0.91,W@7.9,13.2,,31.4,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,15:00,35.1,,35.1,100.0,0.91,NW@7.0,12.1,,31.4,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,15:15,34.9,,34.9,100.0,0.9,NW@7.0,9.2,,31.4,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,15:30,34.5,,34.5,100.0,0.9,NW@6.2,8.2,,31.4,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,15:45,34.5,,34.5,100.0,0.89,NW@7.3,9.9,,31.4,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,16:00,34.8,,34.8,100.0,0.89,NW@7.2,9.2,,31.4,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,16:15,34.7,,34.7,100.0,0.88,NW@5.7,7.4,,31.4,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,16:30,34.6,,34.6,100.0,0.88,NW@6.1,7.8,,31.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,16:45,34.6,,34.6,100.0,0.88,NW@5.2,6.7,,31.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,17:00,34.8,,34.8,100.0,0.88,NW@7.0,12.4,,31.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,17:15,35.4,,35.4,100.0,0.87,NW@6.7,8.9,,31.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,17:30,35.2,,35.2,100.0,0.87,NW@5.1,8.2,,31.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,17:45,35.4,,35.4,100.0,0.86,NW@5.3,8.2,,31.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,18:00,35.4,,35.4,100.0,0.85,N@2.5,3.9,,31.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,18:15,35.3,,35.3,100.0,0.85,NW@4.4,8.2,,31.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,18:30,35.7,,35.7,100.0,0.83,W@7.7,12.4,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,18:45,35.4,,35.4,100.0,0.81,NW@5.6,7.4,,31.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,19:00,35.4,,35.4,100.0,0.8,NW@4.7,7.1,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,19:15,35.4,,35.4,100.0,0.77,NW@4.6,6.4,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,19:30,35.3,,35.3,100.0,0.75,NW@5.4,8.5,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,19:45,35.6,,35.6,100.0,0.72,W@5.6,7.8,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,20:00,35.7,,35.7,100.0,0.68,NW@4.4,5.7,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,20:15,35.4,,35.4,100.0,0.65,NW@5.8,8.2,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,20:30,35.3,,35.3,100.0,0.64,N@4.7,6.0,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,20:45,35.3,,35.3,100.0,0.63,NW@4.3,7.1,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,21:00,35.7,,35.7,100.0,0.59,W@4.3,6.4,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,21:15,35.9,,35.9,100.0,0.55,NW@3.6,5.3,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,21:30,35.7,,35.7,100.0,0.57,NE@3.7,7.8,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,21:45,35.3,,35.3,100.0,0.56,N@7.2,11.0,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,22:00,35.3,,35.3,100.0,0.52,NW@6.0,11.7,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,22:15,34.7,,34.7,100.0,0.53,N@4.3,5.7,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,22:30,34.5,,34.5,100.0,0.56,N@3.7,4.6,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,22:45,34.6,,34.6,100.0,0.58,NE@2.0,3.5,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,23:00,34.5,,34.5,100.0,0.61,N@0.8,2.8,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,23:15,34.5,,34.5,100.0,0.64,N@2.9,4.9,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,23:30,34.5,,34.5,100.0,0.66,N@3.1,5.3,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,23:45,34.5,,34.5,100.0,0.67,N@3.6,5.7,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-11,24:00,34.4,,34.4,100.0,0.69,NW@4.2,6.4,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,00:15,34.5,,34.5,100.0,0.68,NW@4.7,6.0,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,00:30,34.5,,34.5,100.0,0.69,NW@4.5,5.3,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,00:45,34.4,,34.4,100.0,0.69,N@4.6,6.4,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,01:00,34.0,,34.0,100.0,0.7,NW@3.6,6.0,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,01:15,34.1,,34.1,100.0,0.7,NE@2.8,3.9,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,01:30,33.9,,33.9,100.0,0.71,NW@2.6,3.9,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,01:45,34.0,,34.0,100.0,0.72,NW@2.7,4.2,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,02:00,34.0,,34.0,100.0,0.73,NW@2.1,3.5,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,02:15,33.9,,33.9,100.0,0.74,N@3.3,5.3,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,02:30,33.8,,33.8,100.0,0.74,N@3.0,5.3,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,02:45,34.0,,34.0,100.0,0.74,NW@2.1,3.5,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,03:00,34.4,,34.4,100.0,0.72,NW@4.6,6.7,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,03:15,34.2,,34.2,100.0,0.7,N@3.8,4.9,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,03:30,33.9,,33.9,100.0,0.69,NE@4.2,5.3,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,03:45,34.0,,34.0,100.0,0.68,NE@4.4,6.0,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,04:00,34.0,,34.0,100.0,0.67,E@4.3,6.0,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,04:15,34.3,,34.3,100.0,0.68,NW@2.7,4.2,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,04:30,34.0,,34.0,100.0,0.68,N@1.4,4.6,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,04:45,34.0,,34.0,100.0,0.67,N@0.6,2.4,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,05:00,34.3,,34.3,100.0,0.66,NW@2.6,3.9,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,05:15,34.5,,34.5,100.0,0.67,W@2.9,3.9,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,05:30,34.5,,34.5,100.0,0.67,NW@3.2,4.6,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,05:45,34.5,,34.5,100.0,0.66,NW@4.7,6.7,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,06:00,34.2,,34.2,100.0,0.61,NW@7.4,9.6,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,06:15,34.5,,34.5,100.0,0.55,NW@7.9,10.7,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,06:30,34.9,,34.9,100.0,0.72,NW@6.5,9.2,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,06:45,34.9,,34.9,100.0,0.95,N@7.2,9.2,,31.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,07:00,34.8,,34.8,100.0,0.95,NW@4.9,8.5,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,07:15,34.9,,34.9,100.0,0.99,N@2.8,4.6,,31.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,07:30,34.8,,34.8,100.0,0.95,NE@3.9,5.7,,31.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,07:45,34.6,,34.6,100.0,0.95,NE@5.9,8.9,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,08:00,34.9,,34.9,100.0,0.95,E@7.0,9.2,,31.6,0.01,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,08:15,35.3,,35.3,100.0,0.94,NE@5.2,7.1,,31.6,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,08:30,35.2,,35.2,100.0,0.95,E@6.1,7.8,,31.6,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,08:45,35.4,,35.4,100.0,0.94,SE@5.1,6.4,,31.6,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,09:00,35.4,,35.4,100.0,0.94,S@3.8,6.0,,31.6,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,09:15,35.7,,35.7,100.0,0.95,S@3.4,6.7,,31.6,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,09:30,36.3,,36.3,100.0,0.99,W@4.9,7.4,,31.6,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,09:45,36.7,,36.7,100.0,0.95,W@4.0,5.3,,31.6,0.01,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,10:00,37.1,,37.1,100.0,0.94,SW@3.8,4.9,,31.6,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,10:15,37.2,,37.2,100.0,0.94,SW@4.6,6.4,,31.6,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,10:30,37.9,,37.9,100.0,0.94,SW@4.5,5.7,,31.6,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,10:45,38.6,,38.6,100.0,0.95,SW@1.3,4.6,,31.6,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,11:00,38.7,,38.7,100.0,0.95,S@4.1,6.4,,31.6,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,11:15,38.7,,38.7,100.0,0.95,S@3.2,5.7,,31.6,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,11:30,39.2,,39.2,100.0,0.95,SE@6.2,8.5,,31.6,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,11:45,40.3,,40.3,100.0,0.95,S@7.0,9.9,,31.6,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,12:00,41.4,,41.4,100.0,0.95,S@7.2,10.3,,31.6,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,12:15,41.9,,41.9,100.0,0.95,SE@6.5,8.5,,31.6,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,12:30,42.2,,42.2,100.0,0.94,S@7.0,9.2,,31.6,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,12:45,41.9,,41.9,100.0,0.94,SE@7.1,9.2,,31.6,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,13:00,42.5,,42.5,100.0,0.93,SE@6.1,8.5,,31.6,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,13:15,42.1,,42.1,100.0,0.92,E@4.4,6.7,,31.6,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,13:30,42.7,,42.7,100.0,0.91,E@4.8,6.0,,31.6,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,13:45,42.7,,42.4,98.7,0.88,SE@5.2,7.1,,31.6,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,14:00,41.6,,41.2,98.4,0.83,E@4.6,6.7,,31.6,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,14:15,42.2,,41.2,96.1,0.74,E@4.2,5.7,,31.6,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,14:30,42.0,,40.8,95.4,0.57,E@5.2,6.7,,31.6,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,14:45,41.5,,40.9,97.6,0.43,E@2.7,4.9,,31.6,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,15:00,41.4,,40.8,97.6,0.36,NE@1.6,2.8,,31.6,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,15:15,41.5,,40.4,96.0,0.17,SE@3.0,4.6,,31.6,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,15:30,40.5,,39.2,94.8,0.05,SE@3.1,3.9,,31.6,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,15:45,40.0,,38.8,95.7,0.05,SE@2.3,3.9,,31.6,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,16:00,39.9,,38.9,96.5,0.05,SE@1.6,3.5,,31.6,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,16:15,39.9,,38.9,96.1,0.06,NW@0.0,1.4,,31.6,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,16:30,39.8,,38.8,96.3,0.08,N@0.1,2.8,,31.6,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,16:45,39.1,,38.5,97.6,0.5,NE@1.4,3.1,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,17:00,38.7,,37.8,96.3,0.7,SE@1.5,3.1,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,17:15,39.0,,38.1,96.5,0.74,NE@1.1,3.5,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,17:30,39.0,,38.8,99.4,0.85,NE@2.6,3.9,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,17:45,39.1,,38.6,98.0,0.86,N@2.4,3.5,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,18:00,38.7,,38.7,99.8,0.86,NW@0.9,3.5,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,18:15,38.2,,38.0,99.3,0.86,E@2.5,4.9,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,18:30,37.3,,37.3,100.0,0.85,SE@4.2,4.6,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,18:45,37.6,,37.6,100.0,0.86,SE@3.3,4.2,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,19:00,37.5,,37.5,100.0,0.85,SE@4.5,5.3,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,19:15,36.4,,36.4,100.0,0.85,NE@3.0,5.3,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,19:30,36.3,,36.3,100.0,0.85,S@3.3,4.9,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,19:45,35.5,,35.5,100.0,0.84,S@4.1,5.3,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,20:00,35.4,,35.4,100.0,0.84,SW@3.4,4.2,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,20:15,35.3,,35.3,100.0,0.84,SW@2.9,3.9,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,20:30,35.2,,35.2,100.0,0.86,S@4.1,4.9,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,20:45,36.1,,36.1,100.0,0.87,S@3.4,4.2,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,21:00,36.1,,36.1,100.0,0.88,SW@1.6,3.1,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,21:15,35.0,,35.0,100.0,0.89,S@1.1,2.4,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,21:30,34.7,,34.7,100.0,0.89,N@3.1,4.2,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,21:45,34.9,,34.9,100.0,0.9,NE@1.7,3.9,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,22:00,34.5,,34.5,100.0,0.91,N@1.9,4.6,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,22:15,34.5,,34.5,100.0,0.91,N@3.4,4.6,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,22:30,34.5,,34.5,100.0,0.91,NE@3.8,4.6,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,22:45,34.5,,34.5,100.0,0.91,NE@4.6,6.0,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,23:00,34.5,,34.5,100.0,0.91,NE@4.9,6.0,,31.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,23:15,34.5,,34.5,100.0,0.91,NE@4.9,6.0,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,23:30,34.7,,34.7,100.0,0.91,NE@5.3,6.7,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,23:45,34.8,,34.8,100.0,0.91,NE@4.2,6.7,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-12,24:00,35.0,,35.0,100.0,0.91,E@3.1,4.9,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-13,00:15,34.6,,34.6,100.0,0.91,E@3.9,4.6,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-13,00:30,34.3,,34.3,100.0,0.91,NE@3.9,4.6,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-13,00:45,34.0,,34.0,100.0,0.91,NE@3.6,4.6,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-13,01:00,34.0,,34.0,100.0,0.91,E@3.9,4.6,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-13,01:15,33.9,,33.9,100.0,0.91,E@3.2,4.9,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-13,01:30,34.0,,34.0,100.0,0.91,NE@5.3,6.7,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-13,01:45,34.5,,34.5,100.0,0.9,NE@5.4,7.8,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-13,02:00,34.5,,34.5,100.0,0.89,NE@5.3,6.4,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-13,02:15,34.5,,34.5,100.0,0.88,N@4.2,5.7,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-13,02:30,34.1,,34.1,100.0,0.87,NW@4.3,6.0,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-13,02:45,33.6,,33.6,100.0,0.86,NW@5.5,7.4,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-13,03:00,33.6,,33.6,100.0,0.86,NW@6.2,7.8,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-13,03:15,33.9,,33.9,100.0,0.86,NW@6.4,8.5,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-13,03:30,33.8,,33.8,100.0,0.87,N@6.5,8.5,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-13,03:45,34.0,,34.0,100.0,0.88,NW@5.6,7.8,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-13,04:00,34.1,,34.1,100.0,0.88,NW@6.2,7.8,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-13,04:15,34.2,,34.2,100.0,0.88,NW@6.1,7.8,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-13,04:30,34.5,,34.5,100.0,0.88,NW@6.2,7.8,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-13,04:45,34.5,,34.5,100.0,0.89,NW@6.7,8.9,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-13,05:00,34.9,,34.9,100.0,0.91,NW@7.6,9.6,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-13,05:15,34.7,,34.7,100.0,0.93,NW@7.6,10.3,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
2010-01-13,05:30,34.5,,34.5,100.0,0.99,NW@6.9,8.9,,31.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:22:06.218565
