Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-18,07:00,47.9,40.7,75.8,0.0,26,29.95,S,5.1,8.4,0.37,56.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,07:15,48.6,41.6,76.6,0.0,31,29.96,S,4.1,6.3,0.37,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,07:30,49.3,42.3,76.7,0.0,27,29.95,S,3.7,6.1,0.37,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,07:45,50.0,42.9,76.5,0.0,62,29.95,S,4.5,7.1,0.37,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,08:00,50.9,43.2,74.9,0.0,94,29.95,S,5.7,10.1,0.37,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,08:15,51.4,43.6,74.6,0.0,78,29.95,S,5.8,9.6,0.37,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,08:30,51.7,43.6,73.9,0.0,74,29.95,S,6.9,10.4,0.37,56.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,08:45,52.5,43.3,70.7,0.0,119,29.95,S,6.0,8.9,0.37,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,09:00,52.8,42.8,68.4,0.0,138,29.94,S,8.9,13.6,0.37,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,09:15,52.8,43.0,69.0,0.0,136,29.94,S,10.1,15.9,0.37,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,09:30,53.1,42.9,68.1,0.0,119,29.94,S,9.3,14.3,0.37,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,09:45,53.6,43.1,67.7,0.0,149,29.94,S,8.9,13.6,0.37,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,10:00,54.2,43.4,66.7,0.0,164,29.94,S,8.4,12.6,0.37,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,10:15,54.8,43.6,65.7,0.0,214,29.94,S,7.8,11.4,0.37,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,10:30,55.1,43.2,64.1,0.0,188,29.94,S,7.0,12.7,0.37,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,10:45,55.6,43.5,63.5,0.0,188,29.95,S,5.5,8.5,0.37,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,11:00,56.6,44.1,62.8,0.0,237,29.94,S,6.2,8.9,0.37,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,11:15,57.4,44.7,62.4,0.0,253,29.94,S,6.8,11.0,0.37,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,11:30,57.0,45.5,65.2,0.0,111,29.95,SW,5.2,9.3,0.37,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,11:45,57.2,46.2,66.8,0.0,109,29.94,SW,3.8,8.0,0.37,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,12:00,58.2,45.8,63.2,0.0,141,29.94,S,6.5,10.6,0.37,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,12:15,58.7,45.8,62.1,0.0,171,29.94,S,6.2,8.6,0.37,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,12:30,59.0,45.9,61.8,0.0,141,29.93,S,5.1,6.9,0.37,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,12:45,59.3,46.1,61.6,0.0,131,29.93,S,5.2,8.1,0.37,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,13:00,60.0,46.6,61.2,0.0,130,29.93,S,4.8,7.2,0.37,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,13:15,60.9,46.7,59.6,0.0,226,29.93,S,5.3,7.7,0.37,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,13:30,62.3,47.1,57.5,0.0,331,29.93,S,6.4,9.6,0.37,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,13:45,64.3,48.8,57.2,0.0,375,29.92,SW,6.4,15.8,0.37,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,14:00,65.1,49.9,57.7,0.0,356,29.91,SW,5.7,11.6,0.37,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,14:15,65.1,50.1,58.3,0.0,268,29.91,SW,6.2,13.3,0.37,56.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,14:30,65.3,50.5,58.6,0.0,256,29.92,SW,6.4,11.2,0.37,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,14:45,65.0,50.3,58.9,0.0,209,29.93,SW,6.1,11.3,0.37,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,15:00,65.9,50.3,57.2,0.0,249,29.92,SW,6.7,12.4,0.37,57.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,15:15,66.7,50.9,56.8,0.0,295,29.91,SW,8.8,15.0,0.37,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,15:30,66.5,50.7,56.7,0.0,212,29.91,SW,10.4,15.9,0.37,57.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,15:45,65.2,50.1,58.1,0.0,114,29.91,SW,9.9,19.8,0.37,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,16:00,64.7,49.8,58.3,0.0,101,29.91,SW,9.4,14.9,0.37,57.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,16:15,64.4,49.5,58.5,0.0,82,29.91,SW,9.3,19.3,0.37,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,16:30,63.5,49.0,59.2,0.0,42,29.91,SW,7.7,13.2,0.37,57.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,16:45,62.1,48.9,61.8,0.0,20,29.92,SW,6.0,11.1,0.37,57.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,17:00,61.6,48.4,61.8,0.0,6,29.92,SW,6.9,11.8,0.37,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,17:15,62.8,46.9,55.9,0.0,2,29.92,SW,9.8,20.0,0.37,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,17:30,62.3,46.1,55.2,0.0,0,29.92,W,7.6,14.0,0.37,58.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,17:45,62.0,45.6,54.9,0.0,0,29.92,W,7.8,14.3,0.37,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,18:00,61.5,45.2,55.0,0.0,0,29.92,W,8.1,14.2,0.37,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,18:15,62.5,44.3,51.3,0.0,0,29.92,W,12.6,23.6,0.37,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,18:30,62.6,44.0,50.5,0.0,0,29.92,W,12.2,23.6,0.37,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,18:45,61.7,43.5,51.1,0.0,0,29.93,W,11.1,19.7,0.37,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,19:00,59.5,43.9,56.1,0.0,0,29.93,SW,7.5,12.5,0.37,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,19:15,60.9,43.0,51.7,0.0,0,29.92,W,11.3,19.7,0.37,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,19:30,60.7,43.4,52.8,0.0,0,29.92,W,9.4,16.4,0.37,58.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,19:45,60.6,43.5,53.2,0.0,0,29.92,W,9.6,14.9,0.37,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,20:00,60.8,43.1,52.1,0.0,0,29.92,W,10.7,17.2,0.37,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,20:15,61.2,42.4,49.9,0.0,0,29.92,W,10.6,16.8,0.37,58.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,20:30,60.0,42.3,51.9,0.0,0,29.91,SW,9.1,15.9,0.37,58.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,20:45,59.9,42.7,52.9,0.0,0,29.92,SW,9.8,16.1,0.37,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,21:00,60.0,43.0,53.3,0.0,0,29.93,SW,10.2,18.2,0.37,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,21:15,59.6,43.1,54.4,0.0,0,29.93,W,8.5,16.7,0.37,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,21:30,59.3,42.7,54.0,0.0,0,29.93,W,7.8,15.1,0.37,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,21:45,59.2,42.2,53.2,0.0,0,29.93,W,9.6,14.5,0.37,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,22:00,59.4,41.7,51.8,0.0,0,29.92,W,12.3,21.7,0.37,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,22:15,59.4,41.2,50.8,0.0,0,29.93,W,12.2,23.2,0.37,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,22:30,58.7,41.3,52.2,0.0,0,29.93,SW,10.6,22.7,0.37,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,22:45,57.3,41.5,55.5,0.0,0,29.93,SW,6.3,11.1,0.37,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-18,23:00,57.8,41.2,54.0,0.0,0,29.93,W,8.6,15.0,0.37,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,23:15,55.9,41.5,58.2,0.0,0,29.93,SW,5.3,11.3,0.37,58.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,23:30,55.1,41.3,59.4,0.0,0,29.94,SW,6.3,11.3,0.37,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,23:45,55.6,41.5,59.1,0.0,0,29.93,W,9.6,15.7,0.37,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,24:00,57.0,41.5,55.9,0.0,0,29.93,W,11.6,18.7,0.37,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,00:15,57.8,41.4,54.2,0.0,0,29.93,W,10.9,18.5,0.37,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,00:30,58.0,41.3,53.6,0.0,0,29.93,W,10.4,17.3,0.37,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,00:45,56.4,41.3,56.9,0.0,0,29.94,SW,6.6,13.2,0.37,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,01:00,55.8,41.7,59.0,0.0,0,29.95,SW,7.6,14.1,0.37,58.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,01:15,55.7,42.2,60.3,0.0,0,29.95,SW,9.4,15.4,0.37,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,01:30,54.5,42.4,63.6,0.0,0,29.95,SW,5.5,11.0,0.37,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,01:45,53.4,42.3,65.9,0.0,0,29.95,SW,6.3,11.3,0.37,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,02:00,53.7,42.3,65.0,0.0,0,29.95,W,8.5,12.7,0.37,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,02:15,54.7,42.4,63.1,0.0,0,29.95,W,9.7,14.8,0.37,57.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,02:30,54.9,42.4,62.5,0.0,0,29.95,W,9.1,15.5,0.37,57.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,02:45,54.6,42.2,62.6,0.0,0,29.95,W,9.9,17.7,0.37,57.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,03:00,54.8,42.4,62.8,0.0,0,29.95,W,11.9,20.2,0.37,57.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,03:15,55.1,42.2,61.6,0.0,0,29.95,W,12.5,19.6,0.37,57.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,03:30,55.4,41.9,60.3,0.0,0,29.95,W,12.3,19.5,0.37,57.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,03:45,55.4,41.7,59.7,0.0,0,29.95,W,14.9,22.9,0.37,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,04:00,55.3,41.6,59.9,0.0,0,29.96,W,14.6,22.2,0.37,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,04:15,54.9,41.6,60.7,0.0,0,29.97,W,13.5,19.6,0.37,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,04:30,54.4,41.4,61.3,0.0,0,29.97,W,11.4,22.4,0.37,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,04:45,53.9,41.1,61.8,0.0,0,29.97,W,10.0,16.2,0.37,57.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,05:00,53.7,40.9,61.8,0.0,0,29.97,W,10.1,16.0,0.37,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,05:15,53.8,40.9,61.5,0.0,0,29.96,W,12.7,22.3,0.37,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,05:30,54.1,40.9,60.8,0.0,0,29.96,W,15.1,24.7,0.37,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,05:45,54.3,40.8,60.2,0.0,0,29.96,W,15.4,22.1,0.37,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,06:00,53.5,40.7,61.8,0.0,0,29.98,W,13.8,23.3,0.37,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,06:15,51.8,40.9,66.4,0.0,1,29.98,SW,10.2,15.4,0.37,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,06:30,51.8,40.9,66.4,0.0,4,29.99,SW,9.2,14.1,0.37,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,06:45,52.5,41.1,65.0,0.0,15,29.99,SW,11.0,17.1,0.37,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,07:00,52.9,41.5,65.1,0.0,37,29.99,SW,10.3,14.7,0.37,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,07:15,52.7,42.0,66.8,0.0,66,29.99,SW,9.1,15.6,0.37,57.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,07:30,52.8,42.6,68.2,0.0,83,29.99,SW,8.3,12.3,0.37,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,07:45,53.3,42.9,67.5,0.0,95,29.99,SW,9.4,15.2,0.37,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,08:00,54.6,43.6,66.3,0.0,149,30.0,SW,9.8,15.5,0.37,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,08:15,55.8,44.1,64.6,0.0,218,29.99,W,13.0,20.7,0.37,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,08:30,56.6,44.2,63.1,0.0,240,29.98,SW,13.0,20.8,0.37,56.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,08:45,57.7,44.6,61.4,0.0,279,29.99,W,12.3,17.9,0.37,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,09:00,58.1,44.2,59.7,0.0,252,30.0,W,14.0,21.1,0.37,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,09:15,57.5,43.7,59.9,0.0,165,30.0,W,15.8,25.5,0.37,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,09:30,57.2,42.8,58.5,0.0,120,30.0,W,16.8,26.5,0.37,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,09:45,57.1,42.7,58.5,0.0,133,30.01,W,15.3,24.9,0.37,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,10:00,56.8,42.9,59.6,0.0,128,30.01,W,14.7,22.8,0.37,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,10:15,56.9,42.4,58.3,0.0,124,30.01,SW,14.9,24.9,0.37,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,10:30,57.5,42.1,56.4,0.0,172,30.01,W,15.5,21.6,0.37,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,10:45,58.7,42.6,55.0,0.0,374,30.0,W,15.4,22.8,0.37,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,11:00,59.5,43.6,55.5,0.0,331,30.0,SW,13.7,23.4,0.37,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,11:15,58.9,42.6,54.7,0.0,207,30.0,SW,14.4,24.0,0.37,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,11:30,58.9,42.2,53.9,0.0,166,30.0,W,15.0,22.1,0.37,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
2020-10-19,11:45,59.1,42.3,53.7,0.0,182,29.99,SW,15.4,24.7,0.37,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:45.880603
