Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-28,02:45,45.1,,40.1,82.4,0.01,NE@5.0,8.2,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,03:00,44.3,,40.6,86.5,0.01,NW@4.1,5.7,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,03:15,44.0,,40.5,87.3,0.01,NW@3.3,4.2,,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,03:30,44.0,,40.4,86.9,0.01,NW@3.9,5.3,,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,03:45,43.8,,40.8,89.0,0.02,NW@3.9,6.4,,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,04:00,43.9,,40.9,89.1,0.02,NW@4.7,7.1,,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,04:15,43.6,,41.2,91.0,0.02,NW@4.9,7.1,,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,04:30,43.8,,41.1,90.3,0.02,N@5.3,6.7,,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,04:45,43.9,,41.2,90.2,0.02,N@5.2,7.1,,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,05:00,43.9,,41.3,90.4,0.02,N@6.1,8.5,,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,05:15,43.9,,41.3,90.4,0.02,N@3.9,6.0,,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,05:30,43.9,,41.2,90.2,0.02,N@3.9,4.9,,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,05:45,44.0,,41.5,90.8,0.03,NW@4.0,4.9,,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,06:00,43.9,,41.3,90.5,0.03,N@4.1,4.9,,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,06:15,43.9,,40.9,89.2,0.02,N@4.0,4.6,,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,06:30,44.1,,41.0,88.8,0.02,N@3.7,4.9,,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,06:45,44.5,,41.0,87.4,0.02,NE@2.7,3.9,,49.5,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,07:00,44.0,,41.3,90.1,0.03,SW@2.8,4.2,,49.5,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,07:15,43.0,,41.9,95.6,0.07,W@3.3,4.2,,49.5,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,07:30,43.0,,42.3,97.0,0.09,W@3.6,4.6,,49.5,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,07:45,43.1,,42.4,97.5,0.11,W@4.7,6.4,,49.5,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,08:00,43.1,,42.6,98.1,0.35,W@5.9,8.2,,49.4,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,08:15,43.7,,43.0,97.1,0.72,W@5.0,7.4,,49.4,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,08:30,44.6,,42.6,92.3,0.8,NW@5.5,7.1,,49.4,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,08:45,45.2,,42.7,90.7,0.93,NW@4.7,6.4,,49.4,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,09:00,45.6,,42.9,90.3,0.87,NW@3.8,4.9,,49.4,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,09:15,46.0,,43.3,90.2,0.77,NW@3.3,4.6,,49.3,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,09:30,46.3,,43.7,90.3,0.35,NW@3.8,5.7,,49.3,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,09:45,46.6,,44.0,90.5,0.49,W@4.5,6.0,,49.3,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,10:00,46.7,,44.1,90.8,0.99,W@4.1,6.0,,49.3,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,10:15,46.5,,44.7,93.2,1.0,SW@2.3,6.7,,49.3,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,10:30,45.8,,44.5,95.2,1.0,SW@2.0,3.9,,49.3,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,10:45,45.7,,44.6,95.8,1.0,SW@2.3,3.5,,49.2,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,11:00,45.7,,44.6,95.6,1.0,SW@1.8,3.5,,49.2,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,11:15,46.2,,45.0,95.6,1.0,SW@0.4,2.8,,49.2,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,11:30,47.3,,45.9,94.8,1.0,N@0.0,0.0,,49.2,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,11:45,47.5,,45.6,93.3,1.0,NE@0.1,1.7,,49.2,0.01,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,12:00,48.0,,46.1,92.8,1.0,N@0.0,0.0,,49.2,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,12:15,48.2,,46.0,91.9,1.0,SW@0.1,2.4,,49.2,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,12:30,47.9,,45.5,91.2,1.0,W@0.1,2.4,,49.2,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,12:45,47.8,,46.1,93.7,1.0,W@0.2,2.1,,49.2,0.01,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,13:00,48.5,,46.7,93.3,1.0,NW@0.4,2.8,,49.2,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,13:15,48.8,,46.6,92.0,1.0,NW@0.3,3.1,,49.2,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,13:30,48.8,,47.0,93.4,1.0,SW@0.4,3.5,,49.2,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,13:45,48.5,,47.3,95.7,1.0,W@3.2,4.9,,49.2,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,14:00,48.6,,47.2,95.0,1.0,NW@3.4,4.9,,49.2,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,14:15,48.8,,47.5,95.2,1.0,W@2.1,3.9,,49.2,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,14:30,49.2,,47.6,94.1,1.0,NW@0.6,2.1,,49.3,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,14:45,49.5,,47.7,93.5,1.0,NW@1.2,2.8,,49.3,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,15:00,49.0,,47.6,95.1,1.0,W@2.3,4.6,,49.3,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,15:15,48.7,,47.8,96.7,1.0,NW@2.8,3.9,,49.3,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,15:30,48.4,,47.7,97.3,1.0,W@3.4,4.9,,49.4,0.01,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,15:45,48.3,,47.7,97.7,1.0,W@3.8,6.0,,49.4,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,16:00,47.7,,47.0,97.5,1.0,W@4.0,5.7,,49.4,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,16:15,47.6,,47.1,98.4,1.0,NW@2.8,4.9,,49.4,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,16:30,47.3,,47.2,99.6,1.0,NW@2.7,4.2,,49.5,0.01,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,16:45,47.1,,47.1,100.0,1.0,NW@3.0,4.9,,49.5,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,17:00,47.1,,47.1,100.0,1.0,NW@3.6,4.9,,49.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,17:15,46.7,,46.7,100.0,1.0,W@3.7,4.9,,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,17:30,46.6,,46.6,100.0,1.0,W@4.4,6.0,,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,17:45,46.5,,46.5,100.0,1.0,NW@4.1,6.0,,49.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,18:00,46.6,,46.6,100.0,1.0,NW@3.5,4.6,,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,18:15,46.5,,46.5,100.0,1.0,NW@3.8,5.3,,49.7,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,18:30,46.2,,46.2,100.0,1.0,NW@2.3,4.2,,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,18:45,46.0,,46.0,100.0,1.0,W@2.1,4.6,,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,19:00,46.2,,46.2,100.0,1.0,NW@1.1,3.9,,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,19:15,46.2,,46.2,100.0,1.0,W@0.8,3.5,,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,19:30,46.2,,46.2,100.0,1.0,NW@1.1,3.5,,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,19:45,46.1,,46.1,100.0,1.0,NW@0.9,3.9,,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,20:00,46.1,,46.1,100.0,1.0,NW@1.5,4.6,,49.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,20:15,45.7,,45.7,100.0,1.0,W@2.8,6.0,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,20:30,45.8,,45.8,100.0,1.0,W@4.3,6.7,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,20:45,45.9,,45.9,100.0,1.0,NW@5.6,7.8,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,21:00,45.8,,45.8,100.0,1.0,NW@4.6,7.8,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,21:15,46.2,,46.2,100.0,1.0,NW@4.5,7.1,,49.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,21:30,45.8,,45.8,100.0,1.0,NW@7.0,9.6,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,21:45,45.8,,45.8,100.0,1.0,NW@5.1,8.9,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,22:00,45.7,,45.7,100.0,1.0,NW@2.7,4.6,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,22:15,45.9,,45.9,100.0,1.0,NW@5.0,6.7,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,22:30,45.8,,45.8,100.0,1.0,W@1.4,3.9,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,22:45,45.7,,45.7,100.0,1.0,W@3.7,5.7,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-28,23:00,45.7,,45.7,100.0,1.0,W@3.8,6.7,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,23:15,45.7,,45.7,100.0,1.0,W@3.4,4.9,,49.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,23:30,45.7,,45.7,100.0,1.0,W@5.1,7.4,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,23:45,45.7,,45.7,100.0,1.0,W@5.3,6.7,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,24:00,45.3,,45.3,100.0,1.0,W@4.9,7.1,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,00:15,45.3,,45.3,100.0,1.0,W@3.0,4.6,,49.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,00:30,45.3,,45.3,100.0,1.0,W@2.3,4.2,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,00:45,45.3,,45.3,100.0,1.0,SW@3.2,4.6,,49.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,01:00,45.3,,45.3,100.0,1.0,SW@4.1,6.0,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,01:15,45.3,,45.3,100.0,1.0,W@4.1,5.7,,49.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,01:30,44.9,,44.9,100.0,1.0,W@4.4,6.0,,49.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,01:45,44.9,,44.9,100.0,1.0,W@4.3,6.0,,49.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,02:00,44.9,,44.9,100.0,1.0,W@5.0,6.4,,49.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,02:15,45.3,,45.3,100.0,1.0,W@4.4,6.7,,49.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,02:30,45.3,,45.3,100.0,1.0,W@4.4,6.4,,49.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,02:45,45.1,,45.1,100.0,1.0,W@4.8,7.4,,49.8,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,03:00,45.1,,45.1,100.0,1.0,W@6.1,8.5,,49.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,03:15,45.2,,45.2,100.0,1.0,W@5.4,8.2,,49.8,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,03:30,45.2,,45.2,100.0,1.0,W@5.0,7.1,,49.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,03:45,45.0,,45.0,100.0,1.0,W@3.7,5.7,,49.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,04:00,45.0,,45.0,100.0,1.0,W@4.1,6.0,,49.8,0.02,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,04:15,45.0,,45.0,100.0,1.0,W@4.3,5.7,,49.8,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,04:30,44.9,,44.9,100.0,1.0,W@3.6,5.7,,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,04:45,45.2,,45.2,100.0,1.0,W@2.2,3.9,,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,05:00,45.2,,45.2,100.0,1.0,SW@2.6,4.2,,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,05:15,44.9,,44.9,100.0,1.0,SW@3.4,4.6,,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,05:30,44.9,,44.9,100.0,1.0,SW@4.4,5.7,,49.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,05:45,44.6,,44.6,100.0,1.0,SW@5.5,7.4,,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,06:00,44.4,,44.4,100.0,1.0,SW@5.8,7.4,,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,06:15,44.4,,44.4,100.0,1.0,SW@5.5,7.4,,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,06:30,44.1,,44.1,100.0,1.0,SW@5.6,7.8,,49.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,06:45,44.1,,44.1,100.0,1.0,SW@4.5,6.4,,49.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,07:00,44.2,,44.2,100.0,1.0,SW@4.1,5.3,,49.7,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,07:15,44.2,,44.2,100.0,1.0,S@5.4,7.4,,49.7,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,07:30,44.5,,44.5,100.0,1.0,SW@6.2,7.8,,49.7,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,07:45,44.9,,44.9,100.0,1.0,S@6.4,8.5,,49.7,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,08:00,44.9,,44.9,100.0,1.0,SW@5.5,7.1,,49.7,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,08:15,45.2,,45.2,100.0,1.0,SW@4.5,6.4,,49.7,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,08:30,45.6,,45.6,100.0,1.0,S@5.0,7.8,,49.6,0.01,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,08:45,45.8,,45.8,100.0,1.0,SW@6.0,8.2,,49.6,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,09:00,46.2,,46.2,100.0,1.0,S@6.8,8.9,,49.6,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,09:15,46.2,,46.2,100.0,1.0,S@6.5,8.5,,49.6,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,09:30,46.5,,46.5,100.0,1.0,S@7.4,12.1,,49.6,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,09:45,46.7,,46.7,100.0,1.0,SW@7.9,10.7,,49.6,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,10:00,46.8,,46.8,100.0,1.0,S@7.7,10.7,,49.6,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,10:15,47.2,,47.2,100.0,1.0,S@7.2,9.6,,49.5,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,10:30,47.4,,47.4,100.0,1.0,S@5.3,7.8,,49.5,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,10:45,48.1,,48.1,100.0,0.94,S@4.6,7.4,,49.5,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,11:00,48.9,,48.9,100.0,0.89,SW@4.2,6.4,,49.5,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,11:15,48.5,,48.5,100.0,0.76,W@3.9,6.7,,49.5,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,11:30,49.1,,49.1,100.0,0.37,SW@4.2,6.0,,49.5,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,11:45,49.6,,49.6,100.0,0.03,SW@4.0,6.7,,49.5,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,12:00,49.8,,49.8,100.0,0.01,S@3.7,5.7,,49.5,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,12:15,50.2,,50.2,100.0,0.01,S@3.3,5.7,,49.5,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,12:30,50.9,,50.9,100.0,0.0,SE@2.7,4.9,,49.5,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,12:45,51.1,,50.5,98.0,0.0,SE@3.0,5.3,,49.5,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,13:00,50.9,,49.3,94.2,0.01,SE@4.5,6.4,,49.5,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,13:15,50.8,,48.8,92.7,0.01,SE@3.7,5.3,,49.6,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,13:30,50.8,,48.4,91.5,0.01,SE@4.1,5.3,,49.6,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,13:45,51.2,,48.2,89.5,0.0,NE@3.0,4.6,,49.6,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,14:00,51.5,,48.2,88.5,0.0,N@3.3,5.3,,49.6,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,14:15,51.1,,48.4,90.6,0.01,NE@6.5,8.2,,49.7,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
2010-10-29,14:30,50.8,,48.4,91.2,0.01,NE@6.8,8.5,,49.7,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:44:00.243303
