Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-18,16:30,41.9,30.2,63.0,0.0,36,30.44,N,4.7,6.1,0.0,35.4,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,16:45,40.0,29.1,64.7,0.0,10,30.44,N ,4.8,6.3,0.0,35.4,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,17:00,37.9,27.9,66.8,0.0,2,30.44,NE,4.6,6.6,0.0,35.4,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,17:15,37.0,27.5,68.2,0.0,0,30.46,N ,4.8,6.8,0.0,35.4,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,17:30,36.9,27.1,67.3,0.0,0,30.47,N ,4.6,5.8,0.0,35.4,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,17:45,35.3,26.9,71.2,0.0,0,30.47,N ,3.7,6.5,0.0,35.4,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,18:00,35.4,26.5,69.8,0.0,0,30.47,E,4.3,7.5,0.0,35.4,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,18:15,32.6,26.3,77.3,0.0,0,30.48,E,4.4,5.5,0.0,35.4,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,18:30,32.4,26.1,77.1,0.0,0,30.49,NE,3.4,5.3,0.0,35.4,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,18:45,30.9,25.5,80.8,0.0,0,30.49,NE,3.8,4.9,0.0,35.4,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,19:00,30.9,25.3,80.6,0.0,0,30.49,E,4.5,6.2,0.0,35.4,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,19:15,30.3,25.3,82.9,0.0,0,30.5,NE,4.2,6.4,0.0,35.4,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,19:30,31.0,25.6,81.2,0.0,0,30.5,NE,4.2,5.8,0.0,35.4,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,19:45,30.5,25.4,82.5,0.0,0,30.5,N ,4.4,6.3,0.0,35.4,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,20:00,30.7,25.8,82.9,0.0,0,30.51,NE,6.1,8.4,0.0,35.4,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,20:15,30.6,26.1,84.3,0.0,0,30.51,NE,6.1,9.4,0.0,35.4,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,20:30,30.4,26.2,85.3,0.0,0,30.52,NE,6.3,10.1,0.0,35.4,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,20:45,29.7,25.7,86.2,0.0,0,30.52,NE,6.1,8.0,0.0,35.4,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,21:00,29.6,25.5,86.3,0.0,0,30.52,NE,6.3,8.3,0.0,35.4,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,21:15,30.1,25.7,84.8,0.0,0,30.52,NE,6.7,9.8,0.0,35.4,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,21:30,30.6,26.3,84.9,0.0,0,30.52,NE,6.9,9.0,0.0,35.4,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,21:45,30.2,26.2,86.2,0.0,0,30.52,NE,6.5,8.9,0.0,35.4,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,22:00,29.8,25.9,86.9,0.0,0,30.52,NE,6.2,7.9,0.0,35.4,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,22:15,30.0,25.7,85.2,0.0,0,30.52,NE,5.9,7.5,0.0,35.4,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,22:30,29.9,25.5,84.9,0.0,0,30.53,NW,3.7,6.7,0.0,35.4,-21.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,22:45,30.3,25.8,84.2,0.0,0,30.53,N ,4.1,6.2,0.0,35.4,-21.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,23:00,27.9,24.7,90.1,0.0,0,30.54,N,4.3,6.3,0.03,35.4,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,23:15,27.6,23.8,88.0,0.0,0,30.55,N,4.2,5.4,0.04,35.3,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,23:30,27.2,23.2,87.8,0.0,0,30.55,N ,3.8,4.9,0.0,35.2,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,23:45,28.3,23.5,84.2,0.0,0,30.55,N ,3.3,6.4,0.0,35.2,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-18,24:00,28.3,24.0,86.0,0.0,0,30.55,NE,5.3,7.4,0.0,35.2,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,00:15,28.7,24.5,86.1,0.0,0,30.56,NE,5.7,8.6,0.0,35.2,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,00:30,28.9,25.0,87.3,0.0,0,30.55,NE,5.0,8.7,0.0,35.2,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,00:45,28.9,25.0,87.5,0.0,0,30.56,NE,6.8,9.6,0.0,35.2,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,01:00,28.1,24.8,89.7,0.0,0,30.57,NE,5.3,9.5,0.0,35.2,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,01:15,27.0,23.4,89.1,0.0,0,30.56,NE,5.3,8.1,0.0,35.2,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,01:30,28.4,23.7,84.8,0.0,0,30.56,NE,6.1,8.5,0.0,35.2,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,01:45,28.3,24.5,87.5,0.0,0,30.56,NE,5.8,8.1,0.0,35.2,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,02:00,28.0,24.2,88.3,0.0,0,30.56,NE,4.9,8.2,0.0,35.2,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,02:15,27.9,23.9,87.2,0.0,0,30.56,NE,4.8,6.5,0.0,35.2,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,02:30,27.9,23.9,87.2,0.0,0,30.55,NE,5.7,9.4,0.03,35.2,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,02:45,27.7,23.8,87.8,0.0,0,30.55,NE,7.5,10.8,0.03,35.2,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,03:00,27.7,24.2,89.2,0.0,0,30.55,NE,7.3,10.5,0.03,35.2,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,03:15,27.6,23.8,88.2,0.0,0,30.55,NE,6.5,8.7,0.03,35.2,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,03:30,27.3,23.8,89.1,0.0,0,30.55,NE,5.3,7.0,0.03,35.2,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,03:45,27.7,23.8,87.8,0.0,0,30.54,NE,5.5,7.4,0.03,35.2,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,04:00,28.0,24.2,87.8,0.0,0,30.54,NE,5.5,7.1,0.03,35.1,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,04:15,28.3,24.4,87.6,0.0,0,30.53,NE,5.9,8.9,0.03,35.1,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,04:30,27.3,24.2,90.8,0.0,0,30.54,N ,4.0,6.5,0.03,35.1,-21.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,04:45,26.7,23.1,89.2,0.0,0,30.55,NW,3.0,5.4,0.04,35.1,-21.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,05:00,25.7,22.1,89.8,0.0,0,30.55,NW,3.2,6.0,0.04,35.1,-21.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,05:15,24.3,21.1,91.8,0.0,0,30.55,NW,4.3,7.0,0.04,35.1,-21.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,05:30,24.1,20.1,88.9,0.0,0,30.55,NW,3.9,5.1,0.04,35.1,-21.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,05:45,24.7,20.3,86.9,0.0,0,30.56,NW,1.8,4.7,0.04,35.1,-21.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,06:00,25.1,20.3,85.4,0.0,0,30.56,NW,2.4,4.1,0.04,35.1,-21.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,06:15,24.3,20.6,90.0,0.0,0,30.56,N,3.0,3.7,0.04,35.1,-21.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,06:30,24.3,20.2,88.5,0.0,0,30.56,N,2.7,3.4,0.04,35.1,-21.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,06:45,24.3,20.0,87.8,0.0,0,30.55,N,3.1,3.7,0.04,35.1,-21.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,07:00,24.1,20.0,88.6,0.0,0,30.55,N,3.1,3.8,0.04,35.1,-21.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,07:15,24.2,20.0,88.0,0.0,0,30.55,N,3.1,4.2,0.04,35.0,-21.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,07:30,25.0,20.6,87.2,0.0,3,30.55,N ,2.5,3.1,0.05,34.9,-21.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,07:45,25.5,21.2,87.1,0.0,12,30.53,NE,3.2,3.7,0.05,34.9,-21.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,08:00,25.9,22.6,90.6,0.0,47,30.53,NE,3.3,3.9,0.05,34.9,-21.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,08:15,28.0,24.7,89.5,0.0,92,30.53,NE,3.3,5.2,0.04,34.9,-21.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,08:30,28.5,26.7,95.5,0.0,132,30.52,E,4.5,6.6,0.04,34.9,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,08:45,29.5,28.1,96.4,0.0,111,30.52,E,4.8,7.0,0.04,34.9,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,09:00,29.4,27.4,94.0,0.0,109,30.51,E,5.3,7.8,0.04,34.9,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,09:15,30.0,27.0,90.0,0.0,109,30.5,E,4.9,7.6,0.04,34.9,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,09:30,30.8,28.1,90.5,0.0,114,30.51,E,4.2,6.0,0.04,34.9,-21.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,09:45,31.6,28.8,89.9,0.0,144,30.51,SE,4.6,7.4,0.04,34.9,-21.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
2021-01-19,10:00,32.3,30.2,91.8,0.0,224,30.5,SE,6.4,9.5,0.08,34.9,-21.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:39.805942
