Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-05,03:30,45.5,45.6,42.6,89.5,0.0,SW@9.7,14.2,41.5,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,03:45,44.9,44.9,42.4,90.8,0.0,SW@8.2,10.7,41.4,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,04:00,43.8,43.8,42.2,93.9,0.0,W@7.5,9.6,41.3,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,04:15,42.3,42.3,41.6,97.1,0.0,SW@6.0,7.4,41.2,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,04:30,41.5,41.5,41.3,99.2,0.0,SW@5.7,6.7,41.1,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,04:45,40.8,40.8,40.6,99.3,0.0,SW@6.3,8.2,41.0,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,05:00,43.1,43.2,41.9,95.5,0.0,SW@7.2,9.2,40.8,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,05:15,42.3,42.3,41.5,96.8,0.0,SW@5.3,6.7,40.7,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,05:30,41.6,41.6,40.9,97.3,0.0,SW@5.3,6.4,40.6,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,05:45,39.8,39.8,39.6,99.3,0.0,W@5.5,6.7,40.4,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,06:00,39.9,39.9,39.8,99.3,0.0,SW@5.0,6.0,40.3,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,06:15,40.1,40.0,39.9,99.3,0.0,SW@4.7,6.4,40.1,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,06:30,39.9,39.9,39.8,99.3,0.0,SW@6.5,8.2,40.0,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,06:45,40.7,40.7,40.5,99.1,0.0,SW@5.2,6.7,39.8,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,07:00,42.3,42.3,41.0,95.1,0.0,SW@2.2,5.3,39.7,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,07:15,41.6,41.6,41.4,99.1,0.0,S@5.0,7.4,39.6,41.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,07:30,41.4,41.4,41.3,99.3,0.0,SW@5.8,6.7,39.6,41.9,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,07:45,41.7,41.7,41.5,99.3,0.0,SW@5.2,7.1,39.5,41.9,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,08:00,42.3,42.3,42.2,99.3,0.0,S@3.5,5.3,39.6,41.8,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,08:15,42.7,42.8,42.6,99.3,0.0,S@6.2,9.2,39.6,41.8,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,08:30,43.6,43.6,43.4,99.3,0.0,SW@5.7,7.4,39.6,41.8,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,08:45,44.9,44.9,44.7,99.2,0.0,SW@4.1,5.7,39.7,41.8,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,09:00,45.4,45.4,45.0,98.2,0.0,S@4.1,6.7,39.8,41.7,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,09:15,45.8,45.8,45.3,98.1,0.0,SW@7.4,9.9,40.0,41.7,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,09:30,46.4,46.3,45.5,96.7,0.0,SW@7.0,9.9,40.2,41.7,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,09:45,47.1,47.1,44.8,91.5,0.0,W@5.8,11.4,40.4,41.7,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,10:00,47.9,47.9,43.2,83.6,0.0,W@10.5,14.6,40.6,41.6,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,10:15,48.6,48.6,42.9,80.6,0.0,W@10.1,13.9,40.8,41.6,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,10:30,49.3,49.2,43.2,79.4,0.0,W@9.4,12.4,41.0,41.6,0.0,172,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,10:45,49.9,49.9,43.0,77.2,0.0,W@8.6,12.4,41.3,41.6,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,11:00,50.5,50.4,42.8,74.8,0.0,W@7.5,10.3,41.5,41.5,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,11:15,51.0,51.0,42.0,71.1,0.0,W@6.5,8.2,41.8,41.5,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,11:30,51.0,51.0,40.9,68.2,0.0,W@9.1,13.9,42.1,41.5,0.0,179,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,11:45,50.2,50.2,40.3,68.6,0.0,W@8.6,12.1,42.3,41.5,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,12:00,50.7,50.6,40.9,69.2,0.0,W@8.6,12.4,42.5,41.5,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,12:15,53.0,52.9,40.6,62.6,0.0,W@11.0,14.6,42.6,41.5,0.0,471,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,12:30,53.7,53.6,40.0,59.5,0.0,W@9.7,13.5,42.8,41.5,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,12:45,54.3,54.2,39.4,56.8,0.0,W@10.1,13.9,43.1,41.5,0.0,457,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,13:00,55.2,55.1,39.1,54.4,0.0,W@10.5,13.9,43.4,41.5,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,13:15,55.0,54.9,37.6,51.8,0.0,W@12.3,18.5,43.7,41.5,0.0,441,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,13:30,55.4,55.3,38.2,52.2,0.0,W@11.2,16.4,44.0,41.5,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,13:45,55.5,55.4,39.4,54.5,0.0,W@12.2,16.4,44.3,41.5,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,14:00,55.7,55.5,39.3,53.9,0.0,W@11.8,18.5,44.6,41.5,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,14:15,55.8,55.7,38.7,52.5,0.0,W@11.0,15.7,44.9,41.6,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,14:30,56.0,55.8,38.1,51.0,0.0,W@11.3,16.4,45.2,41.6,0.0,342,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,14:45,55.0,54.9,38.6,53.8,0.0,W@11.4,17.5,45.4,41.6,0.0,254,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,15:00,55.0,54.9,39.5,55.8,0.0,W@13.6,18.2,45.6,41.6,0.0,321,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,15:15,54.8,54.7,39.1,55.2,0.0,W@12.7,17.8,45.7,41.7,0.0,269,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,15:30,54.4,54.3,39.0,55.7,0.0,W@11.3,15.0,45.8,41.7,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,15:45,54.2,54.1,38.6,55.4,0.0,W@10.4,14.2,45.9,41.7,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,16:00,53.7,53.6,38.6,56.3,0.0,W@8.7,13.9,45.9,41.8,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,16:15,53.2,53.1,38.5,57.4,0.0,W@7.5,11.7,45.8,41.8,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,16:30,52.3,52.2,39.0,60.5,0.0,W@7.8,10.3,45.8,41.8,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,16:45,51.4,51.3,39.7,64.3,0.0,W@7.5,10.3,45.7,41.9,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,17:00,50.4,50.4,39.8,67.0,0.0,W@7.5,10.3,45.5,41.9,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,17:15,49.1,49.1,39.1,68.2,0.0,W@6.1,9.6,45.4,41.9,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,17:30,48.2,48.1,38.7,69.5,0.0,W@4.4,6.0,45.1,41.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,17:45,46.7,46.7,39.7,76.4,0.0,W@5.0,6.4,44.9,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,18:00,45.4,45.4,40.9,84.0,0.0,W@5.6,7.4,44.6,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,18:15,43.4,43.4,40.8,90.5,0.0,SW@5.3,7.4,44.3,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,18:30,42.5,42.5,40.7,93.1,0.0,SW@4.2,6.7,44.1,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,18:45,41.9,41.9,40.4,94.3,0.0,SW@4.9,6.4,43.8,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,19:00,41.4,41.4,40.3,95.5,0.0,SW@4.9,6.0,43.5,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,19:15,40.7,40.7,40.5,99.2,0.0,SW@5.0,5.7,43.2,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,19:30,40.4,40.3,40.2,99.3,0.0,SW@5.3,6.0,43.0,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,19:45,40.1,40.0,39.9,99.3,0.0,SW@4.4,5.3,42.7,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,20:00,40.5,40.5,40.3,99.3,0.0,SW@3.9,4.9,42.5,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,20:15,40.5,40.5,40.3,99.3,0.0,SW@4.2,5.3,42.3,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,20:30,40.3,40.3,40.1,99.3,0.0,SW@4.4,4.9,42.1,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,20:45,40.0,40.0,39.8,99.3,0.0,SW@4.4,5.7,41.9,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,21:00,41.8,41.8,41.6,99.3,0.0,SW@5.3,7.8,41.8,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,21:15,43.1,43.1,42.5,97.7,0.0,W@5.1,7.1,41.6,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,21:30,41.9,41.8,41.6,99.0,0.0,SW@5.5,6.7,41.5,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,21:45,42.1,42.1,42.0,99.3,0.0,SW@5.5,7.1,41.4,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,22:00,42.6,42.6,42.4,99.3,0.0,W@5.2,6.4,41.4,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,22:15,43.0,43.0,42.8,99.3,0.0,SW@6.1,9.6,41.3,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,22:30,43.0,43.1,42.9,99.3,0.0,W@6.0,8.2,41.3,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,22:45,43.3,43.3,42.9,98.5,0.0,W@5.2,6.7,41.3,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,23:00,43.2,43.2,42.2,96.1,0.0,NW@5.6,7.1,41.3,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,23:15,41.7,41.7,41.1,97.5,0.0,NW@3.1,5.7,41.2,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,23:30,40.8,40.8,40.6,99.2,0.0,N@0.0,0.0,41.1,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,23:45,41.2,41.1,40.3,96.6,0.0,W@0.0,1.4,41.0,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-05,24:00,40.1,40.1,39.9,99.1,0.0,N@0.0,0.0,40.8,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,00:15,40.2,40.2,40.0,99.3,0.0,N@0.0,0.0,40.6,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,00:30,40.8,40.8,40.6,99.3,0.0,N@0.0,0.0,40.4,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,00:45,39.2,39.2,39.0,99.3,0.0,N@0.0,0.0,40.2,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,01:00,38.8,38.8,38.7,99.3,0.0,N@0.0,0.0,40.0,42.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,01:15,38.1,38.1,38.0,99.4,0.0,N@0.0,0.0,39.8,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,01:30,38.8,38.7,38.6,99.3,0.0,N@0.0,0.0,39.7,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,01:45,38.1,38.1,37.9,99.3,0.0,N@0.0,0.0,39.5,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,02:00,38.3,38.2,38.1,99.3,0.0,N@0.0,0.0,39.3,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,02:15,37.5,37.4,37.3,99.4,0.02,N@0.0,0.0,39.1,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,02:30,38.5,38.4,38.3,99.3,0.1,N@0.0,0.0,39.0,41.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,02:45,39.1,39.0,38.9,99.3,0.03,N@0.0,0.0,38.8,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,03:00,37.5,37.5,37.4,99.4,0.0,N@0.0,0.0,38.6,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,03:15,37.4,37.4,37.3,99.4,0.04,N@0.0,0.0,38.5,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,03:30,37.7,37.7,37.6,99.4,0.01,SW@0.3,6.0,38.3,41.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,03:45,37.4,37.4,37.3,99.4,0.0,S@4.0,6.0,38.2,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,04:00,35.4,35.3,35.2,99.4,0.13,E@0.6,3.5,38.0,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,04:15,37.1,37.0,36.9,99.4,0.23,N@0.0,0.0,37.9,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,04:30,37.0,37.0,36.8,99.4,0.01,N@0.0,0.0,37.8,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,04:45,37.8,37.7,37.6,99.3,0.0,N@0.0,0.0,37.6,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,05:00,37.8,37.7,37.6,99.4,0.0,N@0.0,0.0,37.5,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,05:15,37.7,37.7,37.6,99.3,0.0,N@0.0,0.0,37.4,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,05:30,36.8,36.8,36.6,99.4,0.0,NW@1.4,5.7,37.2,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,05:45,35.2,35.3,35.1,99.4,0.0,NW@4.6,5.7,37.1,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,06:00,34.9,34.8,34.8,99.4,0.01,NW@2.0,4.2,37.0,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,06:15,33.8,33.8,33.7,99.5,0.1,NE@2.8,5.7,36.9,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,06:30,33.2,33.1,33.1,99.5,0.12,E@3.6,4.6,36.8,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,06:45,31.5,31.4,31.2,99.5,0.3,E@4.3,5.3,36.7,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,07:00,31.8,31.7,31.5,99.6,0.37,NE@4.5,5.3,36.6,41.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,07:15,31.9,31.8,31.7,99.6,0.42,NE@3.6,4.6,36.5,41.3,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,07:30,34.4,34.3,34.3,99.5,0.33,NE@3.8,4.6,36.4,41.3,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,07:45,34.2,34.1,34.1,99.5,0.11,NE@2.6,3.9,36.4,41.3,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,08:00,33.9,33.7,33.8,99.5,0.02,SE@2.0,3.5,36.3,41.2,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,08:15,36.1,36.0,36.0,99.4,0.0,SE@0.2,2.4,36.2,41.2,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,08:30,36.9,36.8,36.7,99.5,0.0,N@0.0,0.0,36.2,41.1,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,08:45,37.3,37.2,37.2,99.5,0.0,N@0.0,0.0,36.2,41.1,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,09:00,38.0,37.8,37.8,99.5,0.0,N@0.0,0.0,36.2,41.1,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,09:15,39.2,39.2,39.0,99.4,0.0,N@0.0,0.0,36.2,41.0,0.0,213,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,09:30,39.8,39.6,39.7,99.4,0.0,N@0.0,0.0,36.3,41.0,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,09:45,40.4,40.1,40.3,99.4,0.0,N@0.0,0.0,36.5,40.9,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,10:00,41.7,41.2,41.5,99.3,0.0,N@0.0,0.0,36.7,40.9,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,10:15,42.4,42.0,42.2,99.3,0.0,N@0.0,0.0,36.9,40.9,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,10:30,44.1,44.1,43.9,99.0,0.0,N@0.0,0.0,37.2,40.8,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,10:45,44.9,44.8,44.4,98.1,0.0,SW@2.3,8.2,37.6,40.8,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,11:00,45.5,45.2,44.0,94.7,0.0,S@3.3,6.7,38.0,40.8,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,11:15,45.9,45.7,43.6,91.6,0.0,S@3.0,6.7,38.4,40.7,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,11:30,47.0,46.6,43.6,88.0,0.0,S@4.2,9.2,38.8,40.7,0.0,450,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,11:45,47.7,47.4,43.7,85.9,0.0,SW@5.0,7.8,39.2,40.7,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,12:00,48.0,47.8,43.6,84.8,0.0,SW@7.0,11.0,39.7,40.6,0.0,408,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
2018-02-06,12:15,48.1,48.0,43.4,83.7,0.0,SW@8.0,11.0,40.2,40.6,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2018-02-13 18:53:18.541608
