Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-30,06:30,35.3,35.4,31.2,85.1,0.0,N@6.6,8.2,40.1,45.5,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,06:45,37.0,37.1,32.3,83.0,0.0,N@7.0,8.9,40.0,45.4,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,07:00,38.4,38.4,32.4,78.8,0.0,NW@7.4,9.2,40.0,45.4,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,07:15,40.1,40.0,33.1,75.9,0.0,NW@7.0,9.2,40.0,45.3,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,07:30,42.0,41.9,34.1,73.4,0.0,NW@7.2,8.9,40.2,45.3,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,07:45,43.1,43.0,34.7,71.8,0.0,NW@7.2,8.9,40.3,45.2,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,08:00,44.4,44.3,34.6,68.4,0.0,NW@6.5,9.6,40.6,45.1,0.0,335,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,08:15,45.7,45.7,35.1,66.3,0.0,NW@5.3,8.2,40.9,45.1,0.0,376,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,08:30,46.8,46.8,35.3,64.1,0.0,NW@4.8,6.7,41.2,45.0,0.0,415,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,08:45,48.1,48.2,35.9,62.4,0.0,NW@4.4,7.1,41.5,45.0,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,09:00,48.9,48.8,36.9,63.0,0.0,NW@5.8,8.5,41.9,44.9,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,09:15,50.3,50.4,36.7,59.4,0.0,NW@4.5,6.7,42.3,44.9,0.0,517,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,09:30,51.5,51.6,36.5,56.5,0.0,NW@4.8,8.2,42.8,44.8,0.0,547,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,09:45,53.6,53.6,37.0,53.2,0.0,N@5.5,8.9,43.2,44.8,0.0,560,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,10:00,55.1,54.6,36.5,49.4,0.0,N@6.2,8.9,43.8,44.7,0.0,625,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,10:15,56.5,56.3,37.0,48.0,0.0,N@4.2,6.7,44.3,44.7,0.0,657,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,10:30,56.8,56.8,37.3,47.9,0.0,NW@4.3,7.8,44.9,44.7,0.0,641,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,10:45,57.3,57.2,38.6,49.5,0.0,NW@6.5,9.6,45.5,44.7,0.0,669,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,11:00,57.8,57.8,37.6,46.7,0.0,NW@6.2,9.6,46.2,44.7,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,11:15,58.8,58.9,37.3,44.6,0.0,NW@4.5,7.4,46.8,44.6,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,11:30,59.2,59.1,37.3,44.0,0.0,NW@6.4,10.3,47.4,44.7,0.0,738,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,11:45,60.0,59.9,38.0,43.9,0.0,NW@6.0,9.6,48.1,44.7,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,12:00,60.9,60.8,38.8,43.9,0.0,NW@6.1,11.0,48.9,44.7,0.0,739,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,12:15,61.0,61.0,37.5,41.5,0.0,NW@4.7,9.2,49.7,44.7,0.0,748,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,12:30,61.4,61.4,37.4,40.8,0.0,NW@5.2,9.2,50.6,44.8,0.0,742,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,12:45,61.8,61.8,37.4,40.1,0.0,NW@4.8,9.2,51.5,44.8,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,13:00,62.0,62.0,36.8,38.9,0.0,W@5.4,8.5,52.4,44.9,0.0,747,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,13:15,62.8,62.7,36.9,38.2,0.0,W@4.7,10.7,53.3,44.9,0.0,701,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,13:30,63.2,63.1,36.6,37.1,0.0,W@4.1,8.9,54.3,45.0,0.0,645,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,13:45,63.8,63.6,37.4,37.5,0.0,S@4.1,9.2,55.1,45.0,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,14:00,64.0,63.8,36.9,36.5,0.0,W@6.3,10.7,56.0,45.1,0.0,594,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,14:15,64.4,64.3,36.2,35.1,0.0,NW@3.7,7.8,56.8,45.2,0.0,641,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,14:30,64.8,64.6,35.9,34.1,0.0,NW@4.7,11.0,57.5,45.3,0.0,641,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,14:45,64.7,64.5,38.0,37.2,0.0,W@6.0,9.2,58.2,45.3,0.0,525,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,15:00,64.7,64.5,37.3,36.2,0.0,W@5.1,9.6,58.7,45.4,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,15:15,65.7,65.8,35.9,33.0,0.0,N@3.9,11.4,59.1,45.5,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,15:30,65.8,65.3,33.7,30.2,0.0,N@3.6,8.9,59.6,45.6,0.0,505,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,15:45,65.5,65.6,34.8,31.9,0.0,NW@3.7,5.7,60.0,45.7,0.0,471,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,16:00,65.7,65.7,36.2,33.5,0.0,W@4.8,8.5,60.4,45.8,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,16:15,65.1,65.0,36.4,34.5,0.0,NW@5.2,8.9,60.6,45.9,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,16:30,65.0,65.0,35.7,33.5,0.0,NW@4.4,6.7,60.6,46.1,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,16:45,65.1,65.1,35.6,33.4,0.0,NW@3.6,7.4,60.5,46.2,0.0,282,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,17:00,64.7,64.9,36.6,35.2,0.0,NW@3.8,6.7,60.4,46.3,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,17:15,64.3,64.2,36.8,36.0,0.0,NW@4.7,6.0,60.2,46.4,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,17:30,63.0,63.2,38.9,40.9,0.0,NW@3.4,4.6,59.9,46.6,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,17:45,61.5,61.4,41.5,47.7,0.0,N@1.1,3.5,59.5,46.7,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,18:00,62.2,61.7,39.3,42.7,0.0,N@0.0,0.0,59.1,46.9,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,18:15,62.0,61.7,35.1,36.5,0.0,N@0.0,0.0,58.6,47.0,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,18:30,60.8,60.6,34.5,37.1,0.0,N@0.0,0.0,58.1,47.1,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,18:45,59.6,59.7,33.9,37.8,0.0,N@0.0,0.0,57.5,47.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,19:00,58.7,58.8,33.9,39.1,0.0,N@0.0,0.0,56.7,47.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,19:15,59.3,59.3,33.2,37.2,0.0,N@0.0,0.0,56.0,47.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,19:30,59.4,59.3,32.5,36.1,0.0,N@0.0,0.0,55.3,47.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,19:45,57.5,57.4,32.8,38.9,0.0,N@0.0,0.0,54.6,47.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,20:00,57.5,57.5,34.0,40.9,0.0,N@0.0,0.0,54.0,47.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,20:15,57.3,57.3,33.8,40.9,0.0,N@0.0,0.0,53.4,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,20:30,55.2,55.1,33.7,44.0,0.0,N@0.0,0.0,52.9,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,20:45,55.1,55.1,33.5,43.8,0.0,N@0.0,0.0,52.4,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,21:00,55.5,55.5,33.6,43.3,0.0,N@0.0,0.0,51.8,48.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,21:15,55.6,55.6,33.6,43.3,0.0,N@0.0,0.0,51.4,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,21:30,54.5,54.4,33.8,45.4,0.0,N@0.0,0.0,51.0,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,21:45,54.0,53.9,33.6,45.9,0.0,N@0.0,0.0,50.6,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,22:00,53.3,53.3,33.9,47.5,0.0,N@0.0,0.0,50.2,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,22:15,53.2,53.2,33.8,47.6,0.0,N@0.0,0.0,49.8,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,22:30,51.8,51.7,33.8,50.0,0.0,SE@1.0,6.7,49.5,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,22:45,49.0,49.0,33.9,55.8,0.0,SE@4.2,6.4,49.1,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-30,23:00,50.0,50.0,33.9,53.7,0.0,SE@4.0,5.3,48.8,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,23:15,49.6,49.6,34.2,55.1,0.0,SE@4.5,5.3,48.5,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,23:30,48.9,48.9,34.3,57.0,0.0,SE@4.4,4.9,48.2,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,23:45,48.9,48.9,34.4,57.0,0.0,SE@4.4,5.3,48.0,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,24:00,48.7,48.7,34.4,57.4,0.0,SE@4.5,5.3,47.7,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,00:15,48.8,48.8,34.4,57.2,0.0,SE@4.6,5.3,47.5,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,00:30,48.4,48.4,34.2,57.9,0.0,SE@4.7,5.3,47.3,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,00:45,48.3,48.3,34.2,57.9,0.0,SE@3.8,4.6,47.0,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,01:00,48.5,48.4,34.0,57.2,0.0,SE@3.4,4.6,46.8,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,01:15,48.5,48.5,33.9,56.8,0.0,SE@3.2,3.9,46.6,48.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,01:30,48.3,48.3,33.7,56.6,0.0,E@3.0,3.9,46.4,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,01:45,45.4,45.5,33.6,63.2,0.0,E@0.2,2.4,46.2,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,02:00,47.3,47.3,33.4,58.2,0.0,SE@2.0,3.9,46.0,48.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,02:15,47.8,47.8,33.1,56.4,0.0,SE@2.5,3.5,45.7,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,02:30,48.1,48.1,32.9,55.4,0.0,SE@3.3,4.2,45.5,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,02:45,47.9,47.9,32.9,55.9,0.0,SE@3.7,4.6,45.3,48.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,03:00,46.6,46.6,33.0,58.9,0.0,SE@4.4,5.3,45.1,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,03:15,45.7,45.6,33.2,61.3,0.0,S@4.2,4.9,44.9,48.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,03:30,44.3,44.2,33.4,65.3,0.0,S@4.6,5.7,44.8,48.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,03:45,42.9,42.8,33.7,69.8,0.0,S@4.9,5.7,44.6,48.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,04:00,41.3,41.2,33.8,74.3,0.0,SE@4.7,5.7,44.5,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,04:15,39.9,39.8,34.1,79.5,0.0,SE@5.0,6.4,44.3,48.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,04:30,39.5,39.5,34.0,80.3,0.0,SE@4.7,6.4,44.2,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,04:45,40.0,40.0,33.9,78.8,0.0,SE@4.4,6.0,44.0,48.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,05:00,40.5,40.4,33.9,77.2,0.0,SE@4.6,6.4,43.9,47.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,05:15,41.0,41.0,34.1,76.1,0.0,SE@5.0,6.0,43.7,47.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,05:30,40.5,40.5,34.2,78.0,0.0,SE@5.1,6.0,43.6,47.8,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,05:45,40.8,40.7,34.3,77.5,0.0,SE@5.2,6.0,43.4,47.8,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,06:00,40.6,40.6,34.6,78.8,0.0,SE@4.9,6.4,43.3,47.7,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,06:15,40.7,40.7,34.8,79.2,0.0,SE@4.9,5.7,43.2,47.7,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,06:30,41.2,41.2,35.5,79.8,0.0,SE@4.4,5.3,43.1,47.6,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,06:45,42.2,42.2,36.6,80.3,0.0,SE@4.2,5.3,43.1,47.5,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,07:00,43.9,43.8,37.8,78.8,0.0,SE@4.3,6.0,43.1,47.5,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,07:15,45.6,45.5,38.7,76.7,0.0,SE@3.8,5.3,43.1,47.4,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,07:30,46.9,46.8,39.6,75.4,0.0,S@4.3,6.0,43.3,47.4,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,07:45,48.1,48.0,39.6,72.4,0.0,S@3.8,5.7,43.5,47.3,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,08:00,49.4,49.2,39.8,69.5,0.0,S@3.3,4.6,43.8,47.2,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,08:15,50.6,50.5,39.7,66.0,0.0,SW@2.7,5.3,44.1,47.2,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,08:30,51.9,51.9,39.7,63.1,0.0,SW@1.2,4.6,44.5,47.1,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,08:45,52.4,52.7,39.8,62.0,0.0,NW@2.4,4.6,44.9,47.1,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,09:00,55.0,55.2,41.0,59.1,0.0,NW@1.7,4.6,45.3,47.0,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,09:15,55.0,55.2,41.7,60.8,0.0,NW@3.6,5.7,45.7,47.0,0.0,516,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,09:30,55.8,55.9,41.5,58.5,0.0,NW@5.5,8.5,46.1,46.9,0.0,551,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,09:45,57.0,57.0,41.1,55.1,0.0,NW@5.6,8.9,46.6,46.9,0.0,577,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,10:00,57.9,58.0,41.6,54.4,0.0,N@5.0,8.2,47.2,46.8,0.0,602,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,10:15,58.4,58.4,41.1,52.4,0.0,N@5.6,7.8,47.7,46.8,0.0,640,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,10:30,59.3,59.1,41.6,51.6,0.0,N@5.3,8.2,48.2,46.8,0.0,667,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,10:45,60.0,60.0,42.5,52.2,0.0,N@4.5,7.8,48.8,46.8,0.0,690,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,11:00,60.3,60.4,41.8,50.4,0.0,N@4.4,7.4,49.3,46.8,0.0,713,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,11:15,61.6,61.6,41.5,47.5,0.0,NW@4.0,6.4,49.8,46.7,0.0,690,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,11:30,61.9,61.7,40.1,44.6,0.0,N@4.2,7.4,50.4,46.8,0.0,686,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,11:45,62.9,62.9,40.3,43.3,0.0,N@3.6,8.2,51.1,46.8,0.0,696,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
2016-03-31,12:00,63.6,63.4,40.1,42.1,0.0,N@4.0,7.1,51.7,46.8,0.0,745,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:14:33.747090
