Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-11,07:15,35.9,,29.6,77.6,0.0,SE@9.1,12.8,,40.5,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,07:30,36.9,,29.6,74.7,0.0,SE@7.2,9.9,,40.5,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,07:45,37.7,,29.6,72.3,0.0,SE@7.9,11.4,,40.5,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,08:00,38.2,,29.7,71.3,0.0,SE@9.7,13.2,,40.4,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,08:15,38.6,,29.8,70.3,0.0,SE@10.3,14.6,,40.4,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,08:30,39.3,,29.8,68.4,0.0,SE@10.5,13.5,,40.4,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,08:45,40.3,,29.8,66.0,0.0,SE@11.9,16.0,,40.3,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,09:00,41.2,,28.8,61.2,0.0,SE@12.9,18.9,,40.3,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,09:15,41.3,,28.7,60.6,0.0,SE@13.3,18.2,,40.3,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,09:30,41.3,,30.2,64.6,0.0,SE@10.6,15.3,,40.3,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,09:45,41.9,,30.0,62.2,0.0,SE@9.7,13.2,,40.2,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,10:00,42.2,,29.8,61.3,0.0,SE@10.9,15.3,,40.2,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,10:15,42.1,,30.0,62.0,0.0,S@11.7,18.2,,40.2,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,10:30,43.3,,30.3,60.0,0.0,S@13.3,18.9,,40.2,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,10:45,43.9,,30.9,59.9,0.0,S@11.7,16.0,,40.1,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,11:00,44.8,,30.0,55.8,0.0,S@12.8,17.1,,40.1,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,11:15,45.0,,29.3,54.0,0.0,S@13.0,16.7,,40.1,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,11:30,44.9,,30.0,55.7,0.0,S@11.0,14.6,,40.1,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,11:45,44.8,,30.9,57.9,0.0,SE@9.1,13.2,,40.1,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,12:00,44.6,,31.8,60.5,0.0,SE@11.2,17.1,,40.0,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,12:15,45.4,,31.8,58.6,0.0,SE@12.6,17.8,,40.0,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,12:30,46.5,,32.6,58.2,0.0,S@13.1,18.5,,40.0,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,12:45,47.0,,33.9,60.2,0.0,S@14.6,19.2,,40.0,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,13:00,47.5,,34.4,60.3,0.0,S@15.2,22.1,,40.0,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,13:15,47.7,,34.3,59.5,0.0,S@15.3,22.1,,40.0,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,13:30,47.6,,35.3,62.3,0.0,S@13.3,17.1,,40.0,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,13:45,47.4,,36.6,66.0,0.0,S@12.0,15.3,,40.0,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,14:00,46.6,,38.8,74.0,0.0,S@11.1,15.7,,40.0,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,14:15,46.4,,39.7,77.3,0.0,S@10.0,13.9,,40.0,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,14:30,46.7,,40.0,77.3,0.0,S@8.7,12.4,,40.0,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,14:45,47.2,,39.0,73.1,0.0,S@10.6,15.3,,40.0,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,15:00,47.2,,39.9,75.6,0.0,S@10.7,15.3,,40.0,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,15:15,46.7,,41.4,81.5,0.0,SE@10.1,13.2,,40.0,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,15:30,46.7,,41.8,82.7,0.0,S@11.0,16.0,,40.0,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,15:45,45.8,,41.9,86.3,0.0,SE@11.8,17.1,,40.0,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,16:00,45.7,,42.3,87.7,0.0,SE@11.6,15.3,,40.1,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,16:15,46.1,,42.8,87.9,0.0,SE@11.4,16.7,,40.1,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,16:30,46.2,,42.6,87.2,0.0,SE@13.3,18.5,,40.1,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,16:45,46.6,,42.6,85.8,0.0,SE@14.7,20.0,,40.1,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,17:00,46.7,,42.5,85.3,0.0,SE@13.1,20.0,,40.1,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,17:15,47.0,,42.4,84.1,0.0,SE@14.7,18.5,,40.1,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,17:30,46.9,,42.6,84.8,0.0,S@16.6,22.5,,40.2,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,17:45,46.9,,42.5,84.6,0.0,S@16.1,21.8,,40.2,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,18:00,46.3,,42.7,87.2,0.0,SE@13.0,16.7,,40.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,18:15,45.3,,42.8,90.8,0.0,SE@9.5,13.5,,40.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,18:30,44.9,,42.3,90.5,0.0,S@11.8,15.3,,40.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,18:45,45.2,,41.9,88.2,0.0,S@13.8,17.8,,40.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,19:00,45.6,,41.8,86.3,0.0,S@13.7,19.2,,40.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,19:15,45.7,,41.9,86.5,0.0,S@11.4,15.3,,40.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,19:30,46.2,,41.8,84.5,0.0,S@10.2,15.0,,40.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,19:45,46.8,,41.6,82.0,0.0,S@9.3,13.2,,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,20:00,46.6,,41.9,83.4,0.0,S@11.1,15.0,,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,20:15,45.8,,42.3,87.5,0.0,S@10.5,14.2,,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,20:30,45.1,,42.8,91.4,0.0,SE@10.0,13.2,,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,20:45,44.9,,43.2,93.8,0.01,SE@9.9,12.4,,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,21:00,44.8,,43.4,94.8,0.01,SE@8.7,11.7,,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,21:15,44.9,,43.4,94.5,0.02,SE@7.6,9.9,,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,21:30,45.2,,43.4,93.6,0.03,SE@8.2,11.7,,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,21:45,45.1,,43.6,94.4,0.02,SE@8.5,12.4,,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,22:00,44.9,,43.5,94.9,0.04,SE@7.1,9.2,,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,22:15,44.8,,43.3,94.5,0.23,SE@6.8,8.9,,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,22:30,44.9,,43.1,93.6,0.23,SE@5.9,8.9,,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,22:45,44.5,,42.9,94.2,0.73,SE@5.5,7.4,,40.6,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,23:00,44.4,,43.0,94.7,0.84,SE@4.5,6.4,,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,23:15,44.4,,42.9,94.4,0.85,SE@6.6,9.2,,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,23:30,44.5,,42.5,92.6,0.87,SE@4.7,7.1,,40.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,23:45,44.6,,42.3,91.5,0.87,E@4.5,8.5,,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-11,24:00,44.2,,42.2,92.4,0.78,E@5.3,6.7,,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,00:15,43.3,,42.0,95.1,0.85,E@6.4,8.5,,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,00:30,43.1,,41.7,94.8,0.99,E@6.9,9.9,,40.7,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,00:45,43.1,,41.6,94.6,1.0,E@7.5,9.9,,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,01:00,42.6,,41.6,96.3,1.0,E@6.4,8.5,,40.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,01:15,43.1,,41.4,93.9,1.0,E@7.5,9.9,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,01:30,42.8,,41.4,94.8,0.95,E@5.3,8.2,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,01:45,43.8,,41.0,89.6,0.93,SE@5.7,7.8,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,02:00,44.1,,40.4,86.6,0.83,SE@7.3,12.1,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,02:15,44.9,,39.8,82.1,0.47,SE@10.4,14.2,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,02:30,44.9,,40.0,82.8,0.01,SE@10.5,13.2,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,02:45,44.8,,39.9,82.8,0.0,SE@11.5,16.7,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,03:00,45.5,,39.6,79.8,0.0,SE@15.2,20.7,,40.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,03:15,45.6,,39.8,79.8,0.0,SE@14.5,18.9,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,03:30,45.4,,39.9,80.7,0.0,SE@13.7,18.2,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,03:45,45.6,,40.0,80.8,0.0,SE@14.3,18.5,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,04:00,45.5,,40.2,81.4,0.0,SE@13.7,17.8,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,04:15,45.5,,40.2,81.5,0.0,SE@12.7,18.2,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,04:30,45.7,,40.1,80.6,0.0,SE@13.0,17.5,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,04:45,45.9,,39.5,78.2,0.0,SE@13.3,18.2,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,05:00,46.2,,39.4,76.9,0.0,SE@14.1,19.2,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,05:15,46.1,,39.0,76.0,0.0,SE@13.7,17.8,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,05:30,46.1,,38.7,75.0,0.0,SE@13.9,18.9,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,05:45,46.1,,38.4,74.6,0.0,S@13.9,18.2,,40.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,06:00,46.1,,38.4,74.4,0.0,S@13.7,17.1,,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,06:15,46.3,,38.3,73.5,0.0,SE@14.4,18.9,,41.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,06:30,46.0,,38.3,74.3,0.0,SE@14.1,18.5,,41.0,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,06:45,46.0,,38.2,74.0,0.0,SE@13.6,18.5,,41.0,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,07:00,46.3,,38.3,73.5,0.0,SE@12.8,16.0,,41.0,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,07:15,47.0,,38.4,72.0,0.0,SE@14.0,18.5,,41.0,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,07:30,47.6,,38.4,70.2,0.0,SE@14.2,18.2,,41.0,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,07:45,48.3,,38.2,68.0,0.0,S@14.5,20.0,,41.0,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,08:00,49.1,,38.3,66.0,0.0,S@13.8,17.8,,41.0,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,08:15,49.7,,38.5,65.2,0.0,SE@14.5,20.7,,41.0,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,08:30,49.9,,38.7,65.2,0.0,SE@14.3,20.3,,41.0,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,08:45,50.0,,39.2,66.1,0.0,SE@13.8,19.2,,41.0,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,09:00,51.0,,39.6,64.7,0.0,SE@13.1,19.6,,41.0,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,09:15,51.3,,39.5,63.9,0.0,SE@13.0,19.2,,41.0,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,09:30,52.0,,39.3,61.7,0.0,S@15.3,20.0,,41.0,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,09:45,52.8,,39.3,60.0,0.0,S@14.7,21.4,,41.0,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,10:00,53.5,,39.1,58.1,0.0,S@13.3,18.2,,41.0,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,10:15,53.8,,39.0,57.2,0.0,S@13.1,17.1,,41.0,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,10:30,54.1,,37.5,53.3,0.0,S@15.0,20.3,,41.1,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,10:45,54.1,,36.8,51.8,0.0,S@14.0,22.1,,41.1,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,11:00,54.1,,36.4,51.1,0.0,S@14.3,18.2,,41.1,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,11:15,54.6,,36.3,49.9,0.0,S@15.9,20.3,,41.1,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,11:30,54.7,,36.2,49.5,0.0,S@15.7,20.3,,41.1,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,11:45,55.1,,36.6,49.5,0.0,S@14.5,19.6,,41.1,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,12:00,55.5,,36.3,48.3,0.0,S@15.6,22.8,,41.1,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,12:15,55.6,,36.0,47.6,0.0,S@16.5,23.2,,41.2,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,12:30,55.6,,37.7,50.8,0.0,S@12.2,16.7,,41.2,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,12:45,55.4,,38.0,51.9,0.0,SW@12.4,18.5,,41.2,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,13:00,53.9,,38.4,55.6,0.0,W@11.4,17.5,,41.3,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,13:15,52.9,,39.1,59.2,0.0,W@8.5,13.2,,41.3,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,13:30,52.1,,38.4,59.4,0.0,W@7.8,11.0,,41.3,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,13:45,51.5,,38.4,60.9,0.0,W@6.7,8.9,,41.4,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,14:00,51.7,,38.6,60.8,0.0,SW@6.1,9.2,,41.4,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,14:15,52.3,,37.3,56.6,0.0,SW@8.2,11.7,,41.4,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
2010-03-12,14:30,52.4,,38.5,58.9,0.0,SW@9.1,13.9,,41.5,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:27:11.644293
