Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-12,14:00,84.0,,54.6,36.5,0.0,S@14.1,18.5,,77.8,0.0,719,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,14:15,84.7,,54.3,35.3,0.0,S@13.5,17.1,,77.9,0.0,695,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,14:30,84.6,,52.8,33.5,0.0,S@13.6,17.5,,77.9,0.0,665,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,14:45,84.6,,52.8,33.6,0.0,S@14.4,19.6,,78.0,0.0,630,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,15:00,84.5,,51.7,32.2,0.0,S@14.4,20.3,,78.0,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,15:15,84.8,,50.8,31.0,0.0,S@14.8,19.6,,78.1,0.0,579,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,15:30,85.0,,51.0,31.0,0.0,S@13.5,18.2,,78.1,0.0,552,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,15:45,85.2,,51.1,31.0,0.0,S@13.1,18.5,,78.2,0.0,514,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,16:00,84.7,,51.2,31.5,0.0,S@14.2,20.3,,78.3,0.0,479,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,16:15,84.5,,51.0,31.5,0.0,S@13.6,18.9,,78.3,0.0,439,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,16:30,84.5,,50.9,31.4,0.0,S@13.3,20.3,,78.4,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,16:45,84.2,,50.8,31.5,0.0,S@11.4,18.2,,78.5,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,17:00,83.7,,51.6,33.1,0.0,S@10.8,16.7,,78.6,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,17:15,82.9,,50.7,32.7,0.0,S@10.9,16.0,,78.7,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,17:30,82.3,,51.7,34.7,0.0,S@9.8,14.2,,78.8,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,17:45,81.5,,51.6,35.4,0.0,S@9.4,13.5,,78.9,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,18:00,80.7,,51.1,35.8,0.0,S@8.6,14.2,,78.9,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,18:15,79.5,,50.6,36.5,0.0,S@8.4,11.4,,79.0,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,18:30,77.9,,51.6,39.8,0.0,S@6.3,8.5,,79.1,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,18:45,76.5,,51.8,42.1,0.0,S@5.7,7.8,,79.2,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,19:00,76.7,,49.9,39.0,0.0,S@5.3,8.9,,79.3,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,19:15,74.5,,51.2,44.0,0.0,W@5.0,7.1,,79.4,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,19:30,74.4,,49.0,40.7,0.0,SW@5.8,8.9,,79.5,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,19:45,75.2,,48.6,39.1,0.0,SW@6.2,8.9,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,20:00,73.4,,51.2,45.7,0.0,SW@5.2,8.2,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,20:15,73.0,,51.5,46.9,0.0,W@4.9,6.4,,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,20:30,72.8,,52.6,49.1,0.0,SW@5.0,7.8,,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,20:45,70.0,,54.3,57.4,0.0,SW@5.0,6.0,,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,21:00,68.6,,55.3,62.4,0.0,SW@5.4,7.1,,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,21:15,67.1,,56.0,67.4,0.0,W@4.3,7.1,,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,21:30,68.0,,54.9,62.9,0.0,W@5.4,8.9,,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,21:45,71.6,,52.2,50.4,0.0,W@5.3,8.5,,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,22:00,67.1,,55.5,66.4,0.0,W@4.6,7.1,,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,22:15,69.0,,53.6,58.0,0.0,NW@6.9,11.4,,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,22:30,69.3,,52.9,55.9,0.0,N@11.4,16.7,,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,22:45,68.9,,52.6,55.9,0.0,NE@12.7,17.1,,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-12,23:00,68.6,,52.0,55.3,0.0,NE@12.4,17.5,,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,23:15,68.0,,52.3,57.2,0.0,NE@10.5,15.7,,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,23:30,67.5,,53.3,60.2,0.0,NE@9.9,13.9,,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,23:45,66.6,,54.1,64.2,0.0,NE@8.2,12.1,,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,24:00,64.9,,54.8,69.6,0.0,N@7.4,9.6,,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,00:15,64.6,,54.8,70.4,0.0,N@7.0,8.9,,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,00:30,64.9,,54.7,69.5,0.0,N@7.8,9.9,,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,00:45,64.8,,54.6,69.4,0.0,N@7.4,9.6,,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,01:00,64.6,,54.0,68.2,0.0,N@7.2,9.6,,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,01:15,64.1,,54.1,69.9,0.0,N@6.2,7.8,,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,01:30,62.6,,54.4,74.4,0.0,N@5.5,6.7,,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,01:45,62.2,,53.7,73.6,0.0,N@5.9,7.4,,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,02:00,61.5,,51.5,69.6,0.0,N@6.7,9.9,,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,02:15,61.0,,50.2,67.6,0.0,N@6.7,8.2,,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,02:30,61.7,,49.0,63.0,0.0,N@7.8,10.7,,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,02:45,63.0,,46.6,54.8,0.0,N@9.4,12.4,,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,03:00,62.3,,45.5,53.9,0.0,N@9.9,12.1,,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,03:15,61.7,,44.9,54.0,0.0,N@9.7,13.2,,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,03:30,61.5,,44.7,53.9,0.0,N@10.5,13.5,,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,03:45,60.3,,45.2,57.4,0.0,N@9.5,12.8,,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,04:00,59.6,,44.9,58.0,0.0,N@9.2,11.7,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,04:15,59.5,,45.0,58.6,0.0,N@9.0,12.4,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,04:30,58.3,,45.4,62.0,0.0,N@8.1,10.7,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,04:45,57.5,,47.1,68.1,0.0,N@6.8,10.3,,79.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,05:00,57.9,,49.0,72.0,0.0,N@8.6,11.4,,79.5,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,05:15,59.0,,51.5,75.9,0.0,NE@9.0,12.1,,79.4,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,05:30,60.6,,53.3,77.0,0.0,NE@10.5,13.9,,79.4,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,05:45,61.4,,54.0,76.6,0.0,N@10.4,13.9,,79.3,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,06:00,62.0,,54.5,76.1,0.0,N@10.2,14.6,,79.2,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,06:15,63.1,,54.8,74.2,0.0,N@7.9,11.7,,79.1,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,06:30,64.1,,55.1,72.4,0.0,N@4.8,6.4,,79.1,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,06:45,64.8,,55.1,70.7,0.0,N@5.9,9.9,,79.0,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,07:00,66.0,,55.7,69.3,0.0,N@7.1,9.9,,78.9,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,07:15,67.4,,56.2,67.2,0.0,N@6.1,9.6,,78.8,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,07:30,68.5,,55.2,62.4,0.0,N@6.7,12.1,,78.8,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,07:45,68.9,,54.2,59.4,0.0,N@6.8,10.3,,78.7,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,08:00,70.4,,54.0,56.1,0.0,N@6.4,11.7,,78.6,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,08:15,71.1,,52.6,52.1,0.0,N@8.9,13.5,,78.5,0.0,467,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,08:30,71.0,,51.4,49.8,0.0,NE@12.8,19.6,,78.5,0.0,485,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,08:45,71.8,,51.0,47.7,0.0,NE@12.0,16.4,,78.4,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,09:00,72.7,,51.0,46.5,0.0,NE@10.9,16.7,,78.3,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,09:15,73.3,,49.5,43.0,0.0,NE@13.1,18.5,,78.3,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,09:30,73.7,,49.6,42.7,0.0,NE@11.8,17.5,,78.2,0.0,635,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,09:45,74.6,,50.4,42.4,0.0,NE@11.5,17.1,,78.2,0.0,661,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,10:00,74.9,,50.3,42.0,0.0,NE@11.7,17.1,,78.1,0.0,688,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,10:15,75.8,,50.3,40.6,0.0,NE@11.3,18.2,,78.1,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,10:30,76.3,,49.4,38.9,0.0,NE@11.5,18.2,,78.0,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,10:45,77.3,,49.7,38.0,0.0,NE@10.7,17.8,,78.0,0.0,748,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,11:00,77.9,,48.7,35.8,0.0,NE@11.1,17.8,,78.0,0.0,764,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,11:15,78.5,,48.5,34.8,0.0,NE@11.2,20.0,,78.0,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,11:30,78.9,,48.5,34.3,0.0,NE@10.8,17.8,,78.0,0.0,791,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,11:45,79.8,,48.4,33.2,0.0,NE@10.6,17.1,,77.9,0.0,795,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,12:00,79.8,,48.3,33.1,0.0,NE@11.1,16.4,,78.0,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,12:15,80.0,,46.5,30.8,0.0,NE@11.9,18.2,,78.0,0.0,796,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,12:30,80.2,,46.3,30.3,0.0,NE@12.1,17.8,,78.0,0.0,808,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,12:45,80.5,,46.4,30.1,0.0,NE@11.3,18.2,,78.0,0.0,798,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,13:00,80.5,,47.3,31.2,0.0,NE@10.5,17.8,,78.0,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,13:15,80.9,,47.0,30.4,0.0,NE@11.7,19.2,,78.0,0.0,769,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,13:30,81.5,,48.3,31.4,0.0,NE@9.4,17.1,,78.1,0.0,770,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,13:45,81.5,,47.2,30.0,0.0,NE@9.8,15.3,,78.1,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,14:00,81.5,,46.9,29.8,0.0,NE@10.9,16.4,,78.2,0.0,735,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,14:15,82.2,,48.8,31.2,0.0,NE@9.1,14.2,,78.2,0.0,711,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
2010-08-13,14:30,81.8,,47.0,29.6,0.0,NE@10.5,18.5,,78.2,0.0,685,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:38:24.151739
