Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-25,07:30,40.0,39.9,39.9,99.5,0.93,SE@7.4,9.6,44.0,51.2,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,07:45,41.0,40.9,40.9,99.5,0.92,SE@6.7,10.3,44.0,51.1,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,08:00,41.5,41.5,41.4,99.5,0.91,S@8.4,12.8,44.2,51.1,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,08:15,42.0,41.9,41.8,99.5,0.9,S@8.1,11.4,44.4,51.1,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,08:30,42.3,42.3,42.2,99.5,0.87,S@7.3,12.1,44.6,51.0,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,08:45,43.2,43.2,43.1,99.5,0.84,S@6.7,9.6,44.8,51.0,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,09:00,43.7,43.8,43.6,99.5,0.79,SE@7.8,11.7,45.1,51.0,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,09:15,44.1,44.1,44.0,99.5,0.66,SE@8.7,12.8,45.3,50.9,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,09:30,44.5,44.5,44.4,99.5,0.26,S@8.8,11.7,45.5,50.9,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,09:45,45.0,45.0,44.9,99.5,0.0,S@8.8,11.4,45.8,50.8,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,10:00,45.5,45.5,45.4,99.5,0.0,S@7.6,11.4,46.0,50.8,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,10:15,46.0,46.0,45.8,99.5,0.0,SE@6.2,8.5,46.3,50.8,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,10:30,46.4,46.4,46.2,99.5,0.0,S@6.1,9.9,46.5,50.7,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,10:45,48.3,48.3,48.2,99.4,0.0,S@8.9,12.8,46.7,50.7,0.0,426,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,11:00,50.2,50.2,50.1,99.4,0.0,S@13.5,18.5,46.9,50.7,0.0,587,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,11:15,50.7,50.6,50.5,99.3,0.0,S@9.8,15.7,47.3,50.7,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,11:30,51.7,51.5,51.4,99.1,0.0,S@11.1,15.0,47.8,50.6,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,11:45,53.6,53.4,52.4,95.7,0.0,S@13.1,16.4,48.2,50.6,0.0,548,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,12:00,54.6,54.4,51.5,89.3,0.0,S@12.5,17.5,48.7,50.6,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,12:15,55.5,55.4,50.5,83.0,0.0,S@12.3,15.3,49.2,50.6,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,12:30,56.7,56.6,50.6,79.8,0.0,S@11.4,15.0,49.7,50.6,0.0,489,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,12:45,58.0,57.8,49.9,74.4,0.0,S@11.4,15.0,50.2,50.6,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,13:00,58.6,58.5,49.5,71.7,0.0,S@12.8,18.5,50.7,50.6,0.0,457,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,13:15,58.9,58.8,49.6,71.2,0.0,S@13.2,16.4,51.2,50.6,0.0,443,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,13:30,60.2,60.0,49.1,66.7,0.0,S@10.9,14.2,51.6,50.6,0.0,428,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,13:45,60.2,60.1,49.2,66.9,0.0,S@9.7,12.8,52.1,50.6,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,14:00,61.1,61.0,50.2,67.2,0.0,SW@9.7,13.2,52.5,50.6,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,14:15,61.4,61.3,49.8,65.5,0.0,S@10.4,13.9,52.8,50.6,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,14:30,62.2,62.1,49.7,63.3,0.0,S@9.0,12.1,53.1,50.6,0.0,336,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,14:45,61.8,61.7,49.4,63.6,0.0,S@9.2,12.4,53.3,50.6,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,15:00,61.5,61.5,50.0,65.8,0.0,S@7.8,11.0,53.5,50.6,0.0,205,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,15:15,61.6,61.5,50.8,67.6,0.0,S@7.2,9.6,53.6,50.7,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,15:30,60.9,60.8,51.0,69.9,0.0,SW@7.5,10.3,53.8,50.7,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,15:45,59.8,59.7,53.7,80.1,0.0,SW@4.4,6.7,53.9,50.7,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,16:00,59.6,59.5,53.2,79.4,0.0,SW@3.4,5.7,53.9,50.8,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,16:15,58.1,58.0,53.3,84.0,0.0,SW@2.6,5.3,53.9,50.8,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,16:30,57.4,57.3,53.0,85.1,0.0,SW@3.4,4.6,53.9,50.9,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,16:45,55.5,55.3,54.5,96.4,0.0,SW@3.7,4.9,53.7,50.9,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,17:00,55.6,55.7,53.6,92.9,0.0,NW@3.5,4.9,53.6,51.0,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,17:15,54.9,54.8,51.6,88.6,0.0,NW@6.1,8.9,53.4,51.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,17:30,51.8,51.7,51.6,99.2,0.0,N@7.3,8.9,53.2,51.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,17:45,50.9,50.9,50.7,99.3,0.0,N@6.2,8.2,52.9,51.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,18:00,50.1,50.2,49.9,99.3,0.0,N@7.0,8.5,52.6,51.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,18:15,50.2,50.2,50.0,99.3,0.0,N@6.6,8.5,52.4,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,18:30,48.8,48.7,48.7,99.3,0.0,NW@4.8,6.4,52.1,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,18:45,48.0,47.9,47.8,99.4,0.0,NW@4.3,6.0,51.8,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,19:00,47.6,47.5,47.4,99.3,0.0,N@4.6,5.7,51.6,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,19:15,46.8,46.7,46.6,99.4,0.0,N@4.6,6.0,51.3,51.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,19:30,46.9,46.8,46.7,99.4,0.0,N@4.0,5.3,51.1,51.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,19:45,47.0,47.1,46.9,99.4,0.0,NW@6.8,10.7,50.8,51.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,20:00,47.1,47.1,47.0,99.4,0.0,N@8.8,11.0,50.6,51.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,20:15,46.9,46.8,46.7,99.4,0.0,N@8.9,11.0,50.4,51.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,20:30,47.6,47.6,47.5,99.4,0.0,N@8.7,12.1,50.2,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,20:45,47.3,47.3,47.2,99.4,0.0,N@8.4,11.0,50.1,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,21:00,46.9,46.9,46.8,99.4,0.0,N@8.5,11.0,49.9,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,21:15,46.9,46.9,46.8,99.4,0.0,N@8.9,11.7,49.8,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,21:30,46.4,46.3,46.2,99.4,0.0,N@7.1,8.9,49.7,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,21:45,46.2,46.2,46.1,99.4,0.0,N@6.8,8.9,49.6,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,22:00,46.4,46.4,46.3,99.4,0.0,N@8.1,11.7,49.4,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,22:15,46.6,46.6,46.4,99.4,0.0,N@7.8,10.3,49.3,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,22:30,46.2,46.2,46.0,99.4,0.0,N@8.3,10.7,49.2,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,22:45,46.1,46.1,46.0,99.4,0.0,N@9.1,11.0,49.2,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-25,23:00,45.4,45.4,45.2,99.4,0.0,NW@8.5,10.7,49.0,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,23:15,44.8,44.8,44.6,99.4,0.0,NW@7.5,9.6,48.9,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,23:30,45.1,45.2,45.0,99.4,0.0,NW@8.3,10.7,48.8,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,23:45,44.9,44.9,44.7,99.4,0.0,N@8.6,10.3,48.7,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,24:00,44.4,44.4,44.2,99.4,0.0,N@8.5,10.3,48.5,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,00:15,44.3,44.3,44.2,99.4,0.0,N@9.0,11.0,48.4,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,00:30,43.8,43.8,43.7,99.4,0.0,N@8.0,9.9,48.3,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,00:45,43.9,43.9,43.8,99.4,0.0,N@8.3,9.9,48.1,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,01:00,43.8,43.8,43.7,99.4,0.0,N@7.2,8.9,48.0,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,01:15,43.2,43.1,43.0,99.4,0.0,N@4.9,6.7,47.9,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,01:30,42.5,42.5,42.4,99.4,0.03,N@4.8,6.4,47.8,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,01:45,42.1,42.1,42.0,99.4,0.07,N@4.8,6.0,47.7,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,02:00,41.6,41.5,41.5,99.4,0.09,N@5.4,7.8,47.5,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,02:15,42.2,42.2,42.1,99.4,0.02,N@7.2,8.9,47.4,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,02:30,42.5,42.5,42.4,99.4,0.0,N@6.0,8.5,47.3,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,02:45,42.1,42.0,42.0,99.4,0.01,W@2.2,4.2,47.2,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,03:00,42.2,42.2,42.0,99.4,0.03,W@2.9,6.0,47.1,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,03:15,41.8,41.8,41.7,99.4,0.0,NW@3.3,4.6,47.0,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,03:30,41.6,41.4,41.4,99.4,0.0,NW@4.0,5.3,46.9,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,03:45,40.9,40.8,40.8,99.4,0.0,NW@3.9,5.7,46.8,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,04:00,40.9,40.8,40.7,99.4,0.0,N@3.0,5.7,46.7,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,04:15,42.3,42.5,42.2,99.4,0.0,N@5.0,6.7,46.7,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,04:30,42.7,42.7,42.5,99.4,0.0,N@4.8,8.2,46.7,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,04:45,42.5,42.5,42.3,99.3,0.0,N@6.6,8.2,46.6,51.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,05:00,41.7,41.6,41.5,99.3,0.0,N@6.5,8.5,46.6,51.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,05:15,40.7,40.6,40.5,99.3,0.0,N@5.3,7.8,46.5,51.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,05:30,39.4,39.3,39.3,99.4,0.03,N@2.7,5.3,46.4,51.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,05:45,39.3,39.3,39.2,99.4,0.13,NE@3.4,4.9,46.3,51.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,06:00,38.1,37.8,38.0,99.4,0.14,SE@2.4,4.9,46.2,51.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,06:15,37.5,37.4,37.4,99.4,0.39,NW@3.6,4.9,46.0,51.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,06:30,36.7,36.5,36.5,99.4,0.53,N@3.6,4.2,45.8,51.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,06:45,37.1,37.2,37.0,99.4,0.6,NE@4.4,5.7,45.7,51.4,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,07:00,39.1,39.1,38.9,99.4,0.27,N@4.5,5.7,45.5,51.3,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,07:15,38.5,38.4,38.3,99.4,0.07,NW@3.9,4.6,45.4,51.3,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,07:30,40.3,40.5,40.2,99.4,0.0,N@3.8,4.9,45.3,51.3,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,07:45,41.1,41.2,40.9,99.4,0.0,N@4.9,6.4,45.2,51.3,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,08:00,41.0,41.1,40.8,99.4,0.0,NW@5.7,6.7,45.2,51.2,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,08:15,42.8,43.0,42.7,99.4,0.0,N@5.9,7.8,45.2,51.2,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,08:30,44.1,44.3,44.0,99.3,0.0,N@5.2,7.4,45.2,51.2,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,08:45,44.6,44.8,44.5,99.3,0.0,N@5.2,7.1,45.3,51.1,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,09:00,46.2,46.0,44.9,95.2,0.0,N@7.1,8.9,45.4,51.1,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,09:15,47.7,47.3,44.6,88.9,0.0,N@7.1,10.7,45.6,51.1,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,09:30,48.4,48.2,44.6,86.7,0.0,N@9.4,12.8,45.8,51.0,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,09:45,49.1,49.0,45.0,85.5,0.0,N@11.1,14.6,45.9,51.0,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,10:00,50.4,50.2,45.0,81.4,0.0,N@10.8,13.9,46.2,51.0,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,10:15,51.4,51.1,45.0,78.8,0.0,N@10.1,12.4,46.4,50.9,0.0,441,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,10:30,52.3,52.0,45.2,76.4,0.0,N@10.2,13.9,46.6,50.9,0.0,459,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,10:45,53.2,52.8,45.0,73.7,0.0,NE@10.0,13.5,46.9,50.9,0.0,459,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,11:00,54.1,53.7,45.3,71.8,0.0,N@10.1,13.5,47.2,50.9,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,11:15,55.0,54.7,45.1,69.2,0.0,NE@10.4,14.2,47.6,50.9,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,11:30,56.1,55.8,45.3,67.0,0.0,N@9.1,12.4,47.9,50.8,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,11:45,56.4,56.1,44.9,65.2,0.0,N@9.0,12.1,48.2,50.8,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,12:00,57.1,56.8,44.7,63.0,0.0,NE@8.6,12.8,48.6,50.8,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
2017-10-26,12:15,57.8,57.5,44.7,61.5,0.0,N@8.0,12.1,49.0,50.8,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:58:01.246002
