Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-28,05:15,38.0,38.0,35.2,89.6,0.07,NW@4.3,5.7,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,05:30,37.6,37.4,34.8,89.6,0.08,N@4.6,5.3,,45.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,05:45,37.5,37.5,34.9,90.3,0.09,N@4.0,4.6,,45.5,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,06:00,36.5,36.3,34.0,90.4,0.1,N@4.5,5.7,,45.5,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,06:15,38.3,38.5,36.1,92.0,0.09,NW@4.6,5.7,,45.4,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,06:30,39.8,39.9,37.4,91.0,0.05,NW@5.6,7.1,,45.4,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,06:45,40.1,40.1,37.4,90.0,0.0,N@6.0,7.4,,45.4,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,07:00,41.0,41.1,38.1,89.3,0.0,N@5.4,6.4,,45.3,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,07:15,42.4,42.3,38.7,86.7,0.0,N@6.0,8.2,,45.3,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,07:30,42.4,42.4,38.7,86.6,0.01,N@5.6,7.1,,45.2,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,07:45,42.6,42.6,38.7,86.0,0.0,N@6.1,7.4,,45.2,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,08:00,43.7,43.8,39.3,84.2,0.0,N@5.0,6.7,,45.2,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,08:15,44.8,44.8,39.4,81.3,0.0,N@4.6,6.4,,45.1,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,08:30,45.0,45.0,39.1,79.7,0.0,NW@6.0,7.8,,45.1,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,08:45,45.1,45.0,39.1,79.3,0.0,NW@6.0,7.4,,45.0,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,09:00,46.3,46.3,39.6,77.4,0.0,NW@6.6,8.2,,45.0,0.0,396,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,09:15,47.5,47.4,40.2,75.6,0.0,NW@7.4,9.9,,44.9,0.0,417,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,09:30,48.6,48.4,40.7,74.0,0.0,NW@7.8,10.7,,44.9,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,09:45,48.8,48.7,40.8,73.6,0.0,NW@6.5,9.6,,44.9,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,10:00,49.9,50.0,40.6,70.1,0.0,NW@5.0,7.1,,44.8,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,10:15,50.7,50.6,40.5,67.9,0.0,NW@5.6,7.8,,44.8,0.0,367,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,10:30,51.8,51.8,40.6,65.5,0.0,NW@5.3,7.4,,44.8,0.0,514,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,10:45,53.0,52.9,40.7,62.8,0.0,NW@5.6,8.5,,44.8,0.0,494,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,11:00,53.8,53.8,40.4,60.4,0.0,NW@5.5,8.2,,44.7,0.0,458,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,11:15,54.7,54.7,40.3,58.1,0.0,NW@4.7,6.7,,44.7,0.0,517,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,11:30,55.5,55.3,40.5,57.0,0.0,W@5.0,9.2,,44.7,0.0,589,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,11:45,56.0,55.9,39.9,54.6,0.0,W@3.4,7.1,,44.7,0.0,490,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,12:00,56.4,56.2,40.2,54.4,0.0,W@4.6,7.8,,44.7,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,12:15,57.1,57.0,39.7,52.1,0.0,W@4.1,6.0,,44.7,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,12:30,57.3,57.1,38.8,49.8,0.0,SW@4.4,7.8,,44.7,0.0,481,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,12:45,57.2,57.1,38.7,49.9,0.0,SW@4.7,8.2,,44.7,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,13:00,57.2,57.1,39.1,50.6,0.0,SW@4.2,7.8,,44.8,0.0,351,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,13:15,57.0,56.9,39.4,51.5,0.0,SW@4.3,8.5,,44.8,0.0,254,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,13:30,57.1,57.1,39.6,51.8,0.0,SW@4.3,7.4,,44.8,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,13:45,57.3,57.2,40.1,52.4,0.0,SW@4.9,8.2,,44.8,0.0,296,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,14:00,57.7,57.6,40.1,51.8,0.0,SW@5.1,8.2,,44.9,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,14:15,58.5,58.5,40.5,51.0,0.0,SW@4.4,7.4,,44.9,0.0,483,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,14:30,58.4,58.3,40.3,50.9,0.0,SW@4.4,8.2,,45.0,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,14:45,58.9,58.8,40.7,50.8,0.0,SW@3.5,6.4,,45.0,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,15:00,59.3,59.1,41.0,50.5,0.0,SW@4.5,8.2,,45.1,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,15:15,59.8,59.7,41.2,50.1,0.0,SW@4.6,8.2,,45.1,0.0,560,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,15:30,60.3,60.2,41.1,48.9,0.0,S@4.7,7.1,,45.2,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,15:45,59.7,59.5,40.5,48.9,0.0,SW@4.9,7.4,,45.2,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,16:00,59.2,59.1,40.4,49.6,0.0,W@3.6,5.7,,45.3,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,16:15,59.3,59.2,40.5,49.6,0.0,W@4.9,6.7,,45.4,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,16:30,59.1,59.0,40.8,50.6,0.0,SW@3.9,5.7,,45.4,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,16:45,59.1,59.0,40.9,50.8,0.0,W@3.4,4.2,,45.5,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,17:00,58.9,58.7,41.4,52.2,0.0,SW@3.7,5.3,,45.6,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,17:15,58.4,58.4,42.2,54.7,0.0,W@2.9,4.2,,45.6,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,17:30,58.2,58.0,42.7,56.2,0.0,SW@1.4,2.4,,45.7,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,17:45,58.0,57.7,41.2,53.5,0.0,W@0.5,2.4,,45.8,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,18:00,57.6,57.3,40.4,52.5,0.0,W@2.2,2.8,,45.9,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,18:15,57.0,56.8,40.1,53.0,0.0,SW@2.3,2.8,,46.0,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,18:30,56.8,56.7,39.6,52.6,0.0,SW@3.3,3.9,,46.0,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,18:45,56.8,56.7,39.3,51.7,0.0,S@3.2,3.9,,46.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,19:00,56.1,55.9,39.9,54.4,0.0,S@3.1,3.5,,46.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,19:15,54.5,54.2,39.7,57.1,0.0,SE@2.2,2.8,,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,19:30,52.3,51.7,39.2,60.9,0.0,E@4.4,5.7,,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,19:45,52.7,52.8,39.2,60.1,0.0,NE@3.5,4.6,,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,20:00,53.9,53.6,39.3,57.6,0.0,E@2.7,4.6,,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,20:15,49.9,49.4,38.4,64.2,0.0,E@4.3,4.9,,46.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,20:30,51.3,51.4,38.7,61.9,0.0,E@3.8,4.2,,46.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,20:45,51.6,51.6,38.7,61.1,0.0,E@3.1,3.9,,46.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,21:00,51.7,51.4,38.6,60.6,0.0,SE@3.3,4.6,,46.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,21:15,50.6,50.5,38.1,62.0,0.0,SE@4.6,5.7,,46.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,21:30,49.9,49.7,38.1,63.7,0.0,S@5.3,6.0,,46.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,21:45,48.4,48.2,37.7,66.3,0.0,SE@4.4,5.7,,46.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,22:00,46.9,46.7,36.9,68.2,0.0,SE@3.6,4.6,,46.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,22:15,47.2,47.1,37.2,67.9,0.0,S@3.2,5.7,,46.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,22:30,47.6,47.6,37.5,67.6,0.0,S@5.1,5.7,,46.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,22:45,48.2,48.1,37.2,65.4,0.0,S@5.0,6.0,,46.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-28,23:00,47.4,47.3,37.0,67.0,0.0,S@5.4,6.7,,46.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,23:15,46.8,46.6,37.3,69.3,0.0,SW@4.9,7.1,,46.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,23:30,46.3,46.3,37.3,70.4,0.0,W@5.1,6.7,,46.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,23:45,46.7,46.6,37.3,69.7,0.0,W@4.7,5.7,,46.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,24:00,47.5,47.5,37.2,67.1,0.0,SW@4.8,5.3,,46.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,00:15,46.6,46.3,36.7,68.2,0.0,SW@5.1,6.0,,46.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,00:30,45.0,44.8,36.6,72.2,0.0,SW@4.9,5.3,,46.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,00:45,45.1,45.1,36.7,72.0,0.0,SW@4.6,4.9,,46.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,01:00,46.0,45.9,36.8,70.1,0.0,SW@4.1,4.9,,46.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,01:15,45.9,45.7,36.7,70.0,0.0,SW@4.7,5.3,,46.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,01:30,45.6,45.5,36.7,70.7,0.0,SW@4.3,4.9,,46.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,01:45,45.2,45.0,36.6,71.6,0.0,W@4.3,5.3,,46.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,02:00,44.4,44.3,36.2,72.7,0.0,W@5.0,5.7,,46.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,02:15,44.3,44.2,36.4,73.7,0.0,W@4.7,5.3,,46.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,02:30,44.5,44.3,36.7,74.0,0.0,W@3.4,4.6,,46.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,02:45,43.7,43.4,36.5,75.4,0.0,SW@0.9,2.8,,46.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,03:00,44.1,44.1,36.8,75.1,0.0,W@3.0,3.9,,46.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,03:15,43.3,42.8,36.1,75.4,0.0,NW@0.3,2.4,,46.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,03:30,43.8,43.6,36.5,75.5,0.0,NW@2.2,5.3,,46.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,03:45,41.9,41.8,35.1,76.6,0.0,NW@4.0,4.9,,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,04:00,42.7,42.8,35.7,76.0,0.0,W@3.3,4.9,,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,04:15,43.7,43.6,35.7,73.1,0.0,W@1.9,2.8,,46.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,04:30,42.9,42.6,35.7,75.3,0.0,S@2.1,3.5,,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,04:45,41.6,41.2,35.4,78.4,0.0,S@4.0,6.0,,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,05:00,39.7,39.7,34.9,82.7,0.0,S@1.4,3.9,,46.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,05:15,40.3,40.2,35.3,82.0,0.0,S@3.2,4.6,,46.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,05:30,40.3,40.3,35.4,82.6,0.0,S@1.3,3.9,,46.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,05:45,41.5,41.4,35.7,79.5,0.0,SE@3.1,4.2,,46.1,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,06:00,40.4,40.2,35.3,81.7,0.0,E@3.3,3.9,,46.1,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,06:15,40.5,40.5,35.5,82.0,0.0,N@2.5,3.5,,46.0,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,06:30,41.3,41.1,35.6,80.2,0.0,N@1.2,3.1,,46.0,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,06:45,41.7,41.7,36.5,81.7,0.0,E@2.4,3.1,,46.0,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,07:00,43.2,43.3,38.0,81.7,0.0,NE@0.3,2.4,,45.9,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,07:15,44.9,44.8,38.8,79.1,0.0,SW@0.4,2.4,,45.9,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,07:30,46.1,46.1,38.7,75.2,0.0,NW@1.1,3.5,,45.8,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,07:45,47.2,47.2,38.1,70.5,0.0,W@2.8,5.3,,45.8,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,08:00,47.9,47.8,38.5,69.7,0.0,W@3.4,4.9,,45.7,0.0,247,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,08:15,48.2,48.2,38.5,68.8,0.0,W@3.3,4.9,,45.7,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,08:30,49.4,49.3,37.8,64.1,0.0,W@5.0,7.4,,45.6,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,08:45,50.2,50.1,37.6,61.9,0.0,W@5.7,8.2,,45.6,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,09:00,50.9,50.7,38.1,61.4,0.0,NW@5.5,8.2,,45.6,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,09:15,51.4,51.3,38.5,61.1,0.0,W@4.3,6.4,,45.5,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,09:30,52.1,52.0,38.1,58.8,0.0,W@4.5,6.4,,45.5,0.0,450,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,09:45,52.9,52.7,38.6,58.1,0.0,SW@4.7,7.4,,45.5,0.0,576,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,10:00,53.8,53.7,38.6,56.1,0.0,W@5.3,8.5,,45.4,0.0,649,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,10:15,54.9,54.8,39.0,54.8,0.0,W@4.3,7.8,,45.4,0.0,721,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,10:30,56.6,56.6,38.5,50.6,0.0,SW@4.1,8.2,,45.4,0.0,761,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,10:45,57.3,57.1,39.0,50.4,0.0,S@4.2,8.5,,45.4,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,11:00,58.1,57.9,38.2,47.3,0.0,SW@6.0,8.9,,45.4,0.0,667,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,11:15,58.6,58.4,38.1,46.4,0.0,SW@6.4,10.3,,45.4,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,11:30,59.2,59.0,37.9,44.9,0.0,SW@6.2,9.9,,45.4,0.0,712,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,11:45,59.8,59.6,37.2,43.0,0.0,SW@5.9,9.6,,45.4,0.0,701,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,12:00,59.9,59.8,37.4,43.0,0.0,SW@5.8,9.9,,45.4,0.0,672,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,12:15,60.9,60.8,36.7,40.3,0.0,SW@5.1,9.9,,45.4,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,12:30,62.0,61.9,35.6,37.1,0.0,SW@4.8,9.9,,45.4,0.0,795,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,12:45,62.1,61.9,36.0,37.6,0.0,W@5.5,9.9,,45.4,0.0,792,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,13:00,62.5,62.3,36.7,38.1,0.0,SW@7.3,15.7,,45.5,0.0,792,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
2013-03-29,13:15,62.5,62.3,38.1,40.3,0.0,SW@7.2,13.5,,45.5,0.0,773,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:52:46.705760
