Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-28,07:15,15.0,14.7,10.2,88.6,0.0,NE@2.6,3.5,24.0,33.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,07:30,15.0,14.7,10.1,88.5,0.0,E@1.0,2.8,24.0,33.8,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,07:45,15.2,14.8,10.3,88.5,0.0,NE@1.7,2.8,24.0,33.8,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,08:00,15.4,15.0,10.6,88.6,0.0,NE@1.5,2.8,24.0,33.8,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,08:15,15.6,15.3,10.9,88.8,0.0,NE@2.0,3.5,24.1,33.8,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,08:30,16.2,15.8,11.5,89.1,0.0,NE@1.6,2.4,24.1,33.7,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,08:45,16.8,16.5,12.3,89.4,0.0,N@0.5,2.1,24.2,33.7,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,09:00,17.0,16.8,12.6,89.7,0.0,N@1.9,2.8,24.4,33.7,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,09:15,17.9,17.6,13.7,90.2,0.0,N@2.4,3.5,24.6,33.7,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,09:30,18.8,18.4,14.7,90.6,0.0,NE@2.7,3.1,24.8,33.7,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,09:45,19.6,19.2,15.8,91.1,0.0,N@2.5,3.1,25.0,33.6,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,10:00,20.3,19.9,16.6,91.5,0.0,NE@2.7,3.5,25.2,33.6,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,10:15,20.6,20.2,17.0,91.8,0.0,NE@2.7,3.5,25.4,33.6,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,10:30,21.0,20.7,17.5,92.1,0.0,NE@2.6,3.5,25.6,33.6,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,10:45,21.5,21.1,18.2,92.3,0.0,N@2.2,2.8,25.9,33.6,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,11:00,21.8,21.4,18.5,92.6,0.0,NE@1.8,2.8,26.1,33.5,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,11:15,21.8,21.4,18.6,92.7,0.0,E@1.2,3.9,26.3,33.5,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,11:30,22.0,21.7,18.8,92.8,0.0,NE@1.7,3.5,26.5,33.5,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,11:45,22.0,21.5,18.8,92.8,0.0,NE@1.3,3.5,26.7,33.5,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,12:00,22.1,21.6,18.9,92.9,0.0,E@1.7,3.5,26.9,33.5,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,12:15,22.4,22.0,19.3,93.0,0.0,NE@1.7,3.1,27.1,33.4,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,12:30,22.3,21.9,19.3,93.0,0.0,NE@1.6,3.1,27.3,33.4,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,12:45,22.2,21.9,19.1,93.1,0.0,NE@2.2,3.1,27.4,33.4,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,13:00,22.2,21.8,19.1,93.0,0.0,NE@2.0,3.5,27.5,33.4,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,13:15,22.7,22.3,19.7,93.2,0.0,NE@1.9,2.8,27.6,33.4,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,13:30,22.4,22.0,19.4,93.2,0.0,E@1.6,2.8,27.8,33.4,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,13:45,22.5,22.2,19.5,93.3,0.0,E@2.0,2.8,27.9,33.4,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,14:00,22.6,22.2,19.7,93.3,0.0,E@1.6,2.8,28.0,33.4,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,14:15,22.6,22.2,19.6,93.3,0.0,SE@0.6,2.4,28.0,33.3,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,14:30,22.9,22.5,19.9,93.4,0.0,E@0.8,2.4,28.1,33.3,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,14:45,22.8,22.4,19.8,93.4,0.0,SE@0.9,3.1,28.2,33.3,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,15:00,22.6,22.3,19.7,93.4,0.0,W@2.2,4.2,28.2,33.3,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,15:15,22.4,22.1,19.4,93.4,0.0,SW@2.8,3.9,28.3,33.3,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,15:30,22.1,21.8,19.0,93.4,0.0,SW@3.0,3.5,28.2,33.3,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,15:45,21.9,21.7,18.8,93.3,0.0,SW@3.0,3.9,28.2,33.3,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,16:00,21.8,21.6,18.8,93.3,0.0,SW@2.7,3.1,28.1,33.3,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,16:15,21.9,21.6,18.8,93.2,0.0,SW@2.7,3.5,28.0,33.3,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,16:30,21.8,21.5,18.7,93.2,0.0,SW@2.7,3.5,27.9,33.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,16:45,21.5,21.3,18.4,93.1,0.0,SW@2.8,3.5,27.8,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,17:00,21.5,21.3,18.3,93.1,0.0,SW@2.5,3.1,27.7,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,17:15,21.4,21.1,18.2,93.0,0.0,W@2.2,2.8,27.6,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,17:30,21.4,21.1,18.2,92.9,0.0,W@2.1,2.4,27.5,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,17:45,21.2,20.9,17.9,92.8,0.0,SW@1.3,2.4,27.4,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,18:00,20.7,20.3,17.3,92.5,0.0,SW@0.5,1.7,27.3,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,18:15,20.7,20.5,17.4,92.6,0.0,NW@0.3,1.7,27.2,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,18:30,21.0,20.7,17.7,92.6,0.0,NW@0.3,1.7,27.1,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,18:45,21.0,20.8,17.7,92.6,0.0,NW@0.5,1.7,27.0,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,19:00,21.4,21.1,18.2,92.7,0.0,NW@0.0,1.4,27.0,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,19:15,21.5,21.2,18.3,92.7,0.0,N@0.0,0.0,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,19:30,21.6,21.3,18.3,92.7,0.0,W@0.0,1.4,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,19:45,21.7,21.3,18.5,92.8,0.0,SE@0.0,1.4,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,20:00,21.5,21.2,18.3,92.7,0.0,E@0.0,1.4,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,20:15,21.7,21.3,18.5,92.8,0.0,E@0.3,1.7,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,20:30,21.9,21.5,18.7,92.8,0.0,NE@0.9,2.1,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,20:45,22.1,21.7,18.9,92.9,0.0,N@0.4,1.7,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,21:00,22.2,21.9,19.2,93.1,0.0,N@1.4,2.1,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,21:15,22.5,22.1,19.5,93.1,0.0,N@1.0,2.1,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,21:30,22.6,22.1,19.6,93.1,0.0,NE@0.5,2.4,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,21:45,22.6,22.2,19.6,93.2,0.0,NE@0.1,1.7,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,22:00,22.7,22.2,19.7,93.2,0.0,E@0.1,1.4,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,22:15,22.9,22.2,19.9,93.2,0.0,NE@0.0,1.4,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,22:30,22.7,22.3,19.7,93.2,0.0,N@1.0,2.1,27.0,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,22:45,22.6,22.3,19.6,93.3,0.0,NE@0.7,2.1,27.0,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,23:00,22.6,22.3,19.6,93.4,0.0,N@1.1,2.1,27.0,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,23:15,22.6,22.3,19.6,93.3,0.0,N@1.8,2.4,27.0,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,23:30,22.6,22.2,19.6,93.3,0.0,N@2.4,2.8,27.0,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,23:45,22.5,22.2,19.5,93.3,0.0,N@2.3,2.8,27.0,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-28,24:00,22.5,22.2,19.5,93.3,0.0,N@1.9,2.8,27.0,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,00:15,22.4,22.1,19.4,93.3,0.0,W@0.9,2.4,27.0,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,00:30,22.5,22.1,19.5,93.3,0.0,W@0.7,2.1,27.0,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,00:45,22.4,22.1,19.4,93.3,0.0,S@0.1,1.4,27.0,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,01:00,22.2,21.9,19.2,93.2,0.0,SE@0.1,1.7,27.0,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,01:15,22.2,21.9,19.1,93.1,0.0,W@1.1,2.1,27.0,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,01:30,21.9,21.6,18.8,93.1,0.0,W@2.0,2.8,27.0,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,01:45,21.6,21.3,18.4,93.1,0.0,W@1.8,2.1,27.0,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,02:00,21.2,21.0,18.0,93.0,0.0,W@0.9,2.1,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,02:15,21.3,21.1,18.1,92.9,0.0,N@0.0,0.0,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,02:30,21.7,21.5,18.6,93.0,0.0,NW@0.5,2.4,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,02:45,21.7,21.3,18.5,92.9,0.0,N@0.0,1.4,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,03:00,21.8,21.4,18.6,92.9,0.0,N@0.0,0.0,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,03:15,21.9,21.5,18.7,92.9,0.0,NW@0.4,1.7,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,03:30,21.9,21.5,18.7,92.9,0.0,W@0.8,2.1,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,03:45,21.6,21.4,18.5,92.9,0.0,W@1.3,2.1,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,04:00,21.5,21.3,18.3,92.9,0.0,W@0.7,2.1,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,04:15,21.5,21.3,18.3,92.9,0.0,W@0.6,1.7,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,04:30,21.8,21.5,18.7,93.0,0.0,W@0.0,1.4,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,04:45,21.8,21.4,18.6,93.0,0.0,SW@0.2,1.7,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,05:00,21.9,21.5,18.7,93.0,0.0,SW@0.1,1.4,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,05:15,21.9,21.6,18.7,93.0,0.0,W@0.5,2.1,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,05:30,21.9,21.5,18.7,93.0,0.0,N@0.1,1.4,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,05:45,21.9,21.5,18.7,92.9,0.0,N@0.0,0.0,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,06:00,22.0,21.6,18.8,92.9,0.0,N@0.0,0.0,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,06:15,22.1,21.6,18.9,92.8,0.0,NW@0.0,1.4,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,06:30,21.9,21.5,18.7,93.0,0.0,NW@0.2,1.7,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,06:45,21.9,21.5,18.7,93.0,0.0,E@1.5,2.8,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,07:00,21.9,21.4,18.7,92.9,0.0,NE@1.4,2.4,26.9,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,07:15,21.8,21.3,18.6,92.9,0.0,N@1.2,2.1,26.9,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,07:30,21.8,21.3,18.6,92.8,0.0,NE@0.8,2.1,26.9,33.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,07:45,21.8,21.3,18.6,92.8,0.0,NE@1.7,2.4,26.9,33.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,08:00,21.5,21.2,18.3,92.9,0.0,N@2.2,2.8,26.9,33.2,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,08:15,21.4,21.2,18.2,92.9,0.0,NW@2.1,2.8,26.9,33.2,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,08:30,21.5,21.1,18.2,92.9,0.0,N@0.7,2.1,26.9,33.2,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,08:45,21.7,21.3,18.5,92.7,0.0,N@0.8,2.4,26.9,33.2,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,09:00,21.4,21.1,18.2,92.8,0.0,N@1.0,2.1,26.9,33.2,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,09:15,21.4,21.1,18.1,92.7,0.0,N@0.8,2.8,27.0,33.2,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,09:30,21.4,21.1,18.1,92.7,0.0,N@0.9,2.8,27.0,33.2,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,09:45,21.5,21.2,18.3,92.7,0.0,NE@1.6,2.8,27.1,33.2,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,10:00,21.8,21.4,18.6,92.8,0.0,NE@0.0,1.4,27.1,33.2,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,10:15,21.8,21.3,18.6,92.7,0.0,NE@0.8,3.1,27.2,33.2,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,10:30,21.5,21.1,18.2,92.7,0.0,SE@0.5,2.1,27.3,33.2,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,10:45,21.9,21.4,18.7,92.8,0.0,NE@0.1,1.7,27.4,33.2,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,11:00,21.8,21.3,18.6,92.7,0.0,N@1.0,2.4,27.5,33.2,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,11:15,21.4,21.0,18.1,92.8,0.0,NW@1.6,3.9,27.6,33.2,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,11:30,21.5,21.2,18.3,92.8,0.0,N@1.7,3.1,27.6,33.2,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,11:45,21.3,21.0,18.1,92.7,0.0,N@2.3,3.9,27.7,33.2,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
2015-11-29,12:00,21.1,20.8,17.7,92.5,0.0,NW@2.8,3.5,27.7,33.2,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:20.117450
