Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-23,06:45,46.8,46.6,39.6,75.8,0.0,NE@4.5,7.1,,59.8,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,07:00,47.9,47.7,39.6,72.7,0.0,NE@4.2,6.0,,59.8,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,07:15,49.1,49.0,39.9,70.3,0.0,E@3.0,5.3,,59.7,0.0,441,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,07:30,49.8,49.5,39.7,68.2,0.0,SE@4.1,6.0,,59.6,0.0,486,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,07:45,50.2,50.1,39.6,66.8,0.0,SE@3.9,6.4,,59.5,0.0,543,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,08:00,50.6,50.5,40.4,67.8,0.0,S@4.0,7.8,,59.5,0.0,560,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,08:15,51.3,51.1,40.6,66.6,0.0,SE@4.1,7.8,,59.4,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,08:30,50.3,50.0,40.3,68.3,0.0,S@3.5,8.2,,59.3,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,08:45,52.0,52.3,40.8,65.3,0.0,S@3.9,7.1,,59.3,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,09:00,54.0,53.8,41.3,62.1,0.0,S@5.0,9.2,,59.2,0.0,773,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,09:15,54.0,53.8,40.1,59.3,0.0,SE@4.5,8.2,,59.2,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,09:30,55.2,55.0,39.9,56.4,0.0,S@6.1,9.2,,59.1,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,09:45,55.6,55.5,39.2,53.8,0.0,S@5.6,17.8,,59.1,0.0,932,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,10:00,55.8,55.7,38.7,52.4,0.0,S@5.4,10.3,,59.0,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,10:15,56.4,56.3,38.8,51.5,0.0,S@5.2,10.3,,59.0,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,10:30,57.0,56.8,38.2,49.2,0.0,S@5.4,9.6,,58.9,0.0,975,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,10:45,57.5,57.4,38.0,48.0,0.0,S@5.8,11.0,,58.9,0.0,919,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,11:00,56.7,56.7,37.4,48.3,0.0,S@4.6,9.6,,58.9,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,11:15,58.6,58.4,38.5,47.2,0.0,SE@5.9,11.4,,58.9,0.0,987,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,11:30,58.7,58.6,37.9,45.9,0.0,S@6.2,10.7,,58.9,0.0,946,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,11:45,58.3,58.2,36.8,44.5,0.0,S@3.8,9.2,,58.9,0.0,726,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,12:00,59.8,59.7,37.7,43.6,0.0,SE@4.9,10.3,,58.9,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,12:15,61.1,60.8,37.2,41.0,0.0,S@5.5,9.6,,58.9,0.0,1182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,12:30,60.6,60.3,38.1,43.1,0.0,S@6.3,11.4,,59.0,0.0,1021,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,12:45,60.3,60.1,36.9,41.7,0.0,SE@4.7,7.8,,59.0,0.0,956,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,13:00,61.1,61.1,36.5,39.9,0.0,S@6.4,11.4,,59.0,0.0,962,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,13:15,60.9,60.7,35.7,38.9,0.0,SE@4.6,8.5,,59.1,0.0,959,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,13:30,61.0,60.9,36.1,39.3,0.0,SW@5.1,10.3,,59.1,0.0,566,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,13:45,60.4,60.4,36.1,40.1,0.0,SW@5.4,11.4,,59.2,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,14:00,60.9,60.6,36.6,40.3,0.0,S@4.3,9.6,,59.3,0.0,514,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,14:15,60.7,60.9,36.7,40.8,0.0,S@4.0,8.5,,59.3,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,14:30,62.7,62.6,35.5,36.2,0.0,S@4.0,9.6,,59.4,0.0,863,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,14:45,62.3,62.0,34.4,35.1,0.0,E@3.9,7.1,,59.5,0.0,755,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,15:00,63.3,63.3,34.8,34.5,0.0,NW@4.2,7.1,,59.6,0.0,635,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,15:15,62.3,62.1,34.6,35.5,0.0,W@6.4,9.9,,59.6,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,15:30,62.3,62.2,33.8,34.2,0.0,W@5.8,8.9,,59.7,0.0,614,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,15:45,63.0,63.1,33.8,33.3,0.0,W@4.8,9.6,,59.8,0.0,650,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,16:00,63.7,63.7,34.2,33.1,0.0,W@4.2,8.2,,59.9,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,16:15,63.5,63.5,33.8,32.9,0.0,W@3.9,8.2,,60.0,0.0,515,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,16:30,63.6,63.5,32.9,31.6,0.0,NW@4.5,7.8,,60.1,0.0,537,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,16:45,63.5,63.2,32.9,31.7,0.0,N@3.7,7.1,,60.2,0.0,473,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,17:00,63.5,63.5,33.3,32.2,0.0,SE@3.7,7.8,,60.3,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,17:15,62.7,62.4,32.0,31.4,0.0,SE@4.3,7.4,,60.4,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,17:30,63.4,63.3,31.2,29.7,0.0,SW@2.9,5.7,,60.5,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,17:45,62.9,62.4,31.3,30.4,0.0,S@4.2,6.4,,60.6,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,18:00,61.9,61.5,32.0,32.4,0.0,S@3.3,5.7,,60.7,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,18:15,61.5,61.2,33.8,35.2,0.0,SW@4.5,8.5,,60.8,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,18:30,61.3,61.1,32.9,34.3,0.0,W@5.2,8.2,,60.9,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,18:45,59.3,59.1,32.8,36.7,0.0,W@4.0,4.9,,61.0,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,19:00,57.5,57.3,34.2,41.3,0.0,NW@3.9,5.3,,61.1,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,19:15,56.0,55.8,35.5,45.9,0.0,NW@3.3,3.9,,61.2,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,19:30,54.8,54.6,37.5,51.9,0.0,N@3.4,3.9,,61.4,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,19:45,54.1,53.8,38.1,54.5,0.0,N@3.4,3.9,,61.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,20:00,53.8,53.7,37.1,53.2,0.0,NW@3.2,3.9,,61.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,20:15,53.6,53.1,37.4,54.0,0.0,N@3.1,3.5,,61.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,20:30,53.1,52.8,36.5,53.2,0.0,N@3.3,3.9,,61.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,20:45,54.6,54.8,34.3,46.1,0.0,NW@2.6,3.1,,61.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,21:00,55.6,55.4,33.5,43.1,0.0,NW@2.6,4.9,,61.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,21:15,52.8,52.6,34.8,50.2,0.0,N@3.0,6.7,,61.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,21:30,51.9,51.6,35.9,54.2,0.0,SW@2.6,4.9,,61.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,21:45,52.7,52.8,35.2,51.3,0.0,NW@2.7,3.9,,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,22:00,52.9,52.7,35.9,52.3,0.0,N@4.1,4.6,,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,22:15,52.0,51.8,37.9,58.3,0.0,N@3.4,4.2,,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,22:30,50.3,50.1,38.7,64.3,0.0,NW@2.6,3.9,,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,22:45,51.2,51.0,38.2,61.1,0.0,NW@3.6,4.9,,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-23,23:00,49.6,49.3,38.5,65.4,0.0,NW@3.1,4.2,,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,23:15,49.6,49.4,38.7,66.0,0.0,N@3.7,4.2,,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,23:30,48.2,47.8,38.7,69.5,0.0,NW@2.7,4.6,,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,23:45,48.7,48.8,40.5,72.9,0.0,NW@3.7,4.6,,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,24:00,48.9,48.5,41.6,75.9,0.0,NW@3.3,4.9,,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,00:15,47.2,47.0,41.3,79.8,0.0,N@3.2,3.9,,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,00:30,47.2,47.0,41.7,81.1,0.0,NW@2.7,3.5,,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,00:45,47.0,46.8,41.4,80.9,0.0,N@2.6,3.5,,62.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,01:00,47.2,46.9,40.9,78.6,0.0,N@2.6,3.5,,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,01:15,47.0,46.8,40.8,78.8,0.0,N@3.1,3.5,,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,01:30,47.2,47.2,40.0,75.8,0.0,NW@4.1,5.3,,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,01:45,46.7,46.6,39.8,76.5,0.0,NW@4.6,5.7,,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,02:00,46.7,46.6,40.2,78.0,0.0,NW@4.2,5.3,,62.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,02:15,46.1,45.9,40.2,79.7,0.0,N@3.7,4.9,,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,02:30,45.0,44.8,39.7,81.6,0.0,N@3.7,5.3,,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,02:45,44.7,44.5,39.7,82.5,0.0,NE@3.8,5.7,,62.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,03:00,42.9,42.7,38.6,84.5,0.0,NE@4.3,5.7,,61.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,03:15,41.7,41.5,37.7,85.3,0.0,E@3.9,4.9,,61.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,03:30,40.3,40.1,36.4,85.8,0.0,SE@2.8,3.5,,61.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,03:45,40.0,40.0,36.0,85.5,0.0,SE@3.9,6.0,,61.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,04:00,41.2,41.3,37.5,86.8,0.0,S@2.8,4.2,,61.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,04:15,42.0,42.0,39.0,88.8,0.0,S@3.3,4.9,,61.7,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,04:30,43.2,43.3,40.2,88.7,0.0,S@4.1,5.3,,61.7,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,04:45,43.7,43.6,40.6,88.7,0.0,S@4.4,6.0,,61.6,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,05:00,43.6,43.6,40.7,89.4,0.0,S@4.5,6.4,,61.6,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,05:15,44.2,44.2,41.3,89.8,0.0,S@5.7,9.6,,61.5,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,05:30,45.2,45.2,42.2,89.1,0.0,S@10.2,16.7,,61.5,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,05:45,45.7,45.7,43.0,90.2,0.0,S@12.6,16.7,,61.4,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,06:00,46.0,46.0,43.3,90.1,0.0,S@13.8,18.9,,61.4,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,06:15,45.9,45.9,43.4,90.8,0.0,S@13.5,19.6,,61.3,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,06:30,45.6,45.6,43.7,93.1,0.11,S@14.0,18.9,,61.3,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,06:45,45.4,45.4,43.7,93.5,0.33,SW@13.5,19.6,,61.2,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,07:00,45.4,45.3,43.6,93.4,0.26,S@11.9,17.8,,61.2,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,07:15,45.1,45.1,43.2,92.8,0.56,S@11.9,17.5,,61.1,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,07:30,44.9,44.9,43.1,93.5,0.56,S@10.5,15.7,,61.1,0.01,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,07:45,44.7,44.7,42.8,93.2,0.76,S@10.1,13.9,,61.0,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,08:00,44.9,44.9,42.9,92.3,0.69,SW@9.4,13.2,,61.0,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,08:15,44.8,44.8,42.6,92.0,0.57,SW@9.1,13.5,,60.9,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,08:30,44.7,44.6,42.3,91.5,0.43,SW@8.7,12.1,,60.8,0.01,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,08:45,44.8,44.8,42.4,91.3,0.29,SW@6.9,10.7,,60.8,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,09:00,44.9,44.9,42.6,91.4,0.22,SW@6.6,10.7,,60.7,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,09:15,45.1,45.1,42.5,90.3,0.14,SW@8.1,12.1,,60.7,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,09:30,45.5,45.5,42.6,89.6,0.04,S@7.5,10.7,,60.6,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,09:45,46.1,46.0,43.0,88.8,0.0,S@6.1,8.5,,60.6,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,10:00,46.6,46.5,43.0,87.1,0.0,S@6.0,9.2,,60.5,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,10:15,47.6,47.5,43.3,85.0,0.0,SW@6.3,9.6,,60.5,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,10:30,48.8,48.6,43.6,82.2,0.0,SW@6.2,9.6,,60.4,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,10:45,50.1,49.9,43.5,78.1,0.0,W@6.1,10.3,,60.4,0.0,598,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,11:00,51.2,51.0,43.0,73.5,0.0,SW@6.6,12.1,,60.3,0.0,669,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,11:15,51.6,51.5,42.0,69.6,0.0,SW@8.4,15.3,,60.3,0.0,610,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,11:30,52.4,52.3,42.3,68.2,0.0,SW@9.3,15.0,,60.3,0.0,545,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,11:45,52.7,52.6,41.9,66.5,0.0,SW@9.7,14.2,,60.2,0.0,548,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,12:00,54.4,54.4,42.3,63.4,0.0,SW@9.4,15.0,,60.2,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,12:15,53.9,53.7,41.9,63.6,0.0,SW@9.7,13.5,,60.1,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,12:30,53.4,53.3,41.6,64.0,0.0,SW@8.9,13.5,,60.1,0.0,449,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,12:45,54.4,54.4,41.7,62.1,0.0,SW@9.0,15.0,,60.1,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,13:00,54.8,54.8,41.7,61.1,0.0,SW@9.4,14.6,,60.1,0.0,487,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
2013-05-24,13:15,55.1,54.9,41.6,60.3,0.0,SW@10.0,13.9,,60.0,0.0,547,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:56:54.968126
