Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-07,08:45,24.1,24.0,22.8,99.7,0.0,NW@3.9,6.4,32.6,35.0,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,09:00,23.9,23.9,22.6,99.7,0.0,NW@4.7,6.7,32.6,35.0,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,09:15,23.8,23.8,22.5,99.7,0.0,NW@5.1,7.1,32.6,35.0,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,09:30,23.8,23.7,22.5,99.7,0.0,NW@4.9,7.4,32.6,35.0,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,09:45,23.9,23.8,22.6,99.7,0.0,NW@4.1,6.0,32.6,35.0,0.0,31,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,10:00,23.9,23.8,22.6,99.7,0.0,NW@4.3,6.7,32.6,35.0,0.0,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,10:15,23.8,23.8,22.6,99.7,0.0,NW@3.8,5.7,32.6,35.0,0.0,35,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,10:30,24.0,23.9,22.7,99.7,0.0,NW@3.3,5.3,32.6,35.0,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,10:45,24.1,24.0,22.8,99.7,0.0,NW@3.3,4.9,32.6,35.0,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,11:00,24.3,24.2,23.0,99.7,0.0,NW@2.8,4.6,32.6,35.0,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,11:15,24.4,24.3,23.2,99.7,0.0,NW@2.7,4.2,32.6,34.9,0.0,51,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,11:30,24.5,24.4,23.2,99.7,0.0,NW@1.0,3.5,32.6,35.0,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,11:45,24.5,24.4,23.3,99.6,0.0,NW@2.0,3.5,32.6,34.9,0.0,38,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,12:00,24.5,24.5,23.3,99.6,0.0,NW@1.0,4.6,32.6,34.9,0.0,40,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,12:15,24.7,24.6,23.5,99.6,0.0,N@0.0,0.0,32.6,34.9,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,12:30,24.8,24.7,23.6,99.6,0.0,N@0.0,0.0,32.6,34.9,0.0,38,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,12:45,24.8,24.7,23.6,99.6,0.0,N@0.0,0.0,32.6,34.9,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,13:00,25.0,24.9,23.8,99.6,0.0,NW@0.9,3.9,32.6,34.9,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,13:15,25.0,24.9,23.8,99.6,0.0,NW@2.4,6.0,32.6,34.9,0.0,35,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,13:30,24.9,24.8,23.7,99.6,0.0,NW@0.8,2.8,32.6,34.9,0.0,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,13:45,25.0,24.9,23.8,99.6,0.0,NW@1.0,3.5,32.6,34.9,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,14:00,25.0,24.9,23.8,99.6,0.0,NW@1.2,3.1,32.6,34.9,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,14:15,25.0,24.9,23.8,99.6,0.0,NW@1.0,3.9,32.6,34.9,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,14:30,24.9,24.9,23.8,99.6,0.0,NW@1.8,4.2,32.6,34.9,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,14:45,24.9,24.9,23.7,99.6,0.0,NW@2.7,4.2,32.6,34.9,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,15:00,24.8,24.8,23.7,99.6,0.0,NW@3.2,5.3,32.6,34.9,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,15:15,24.8,24.8,23.6,99.6,0.0,NW@3.5,5.7,32.6,34.9,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,15:30,24.8,24.7,23.6,99.6,0.0,NW@3.2,4.9,32.6,34.9,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,15:45,24.8,24.7,23.6,99.6,0.0,NW@2.7,4.2,32.6,34.9,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,16:00,24.7,24.7,23.5,99.6,0.0,NW@2.1,3.5,32.6,34.9,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,16:15,24.8,24.7,23.6,99.6,0.0,NW@1.2,3.1,32.6,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,16:30,24.8,24.8,23.6,99.6,0.0,NW@1.4,2.8,32.6,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,16:45,24.9,24.8,23.7,99.6,0.0,NW@0.3,3.1,32.6,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,17:00,24.8,24.7,23.6,99.6,0.0,NW@2.0,3.5,32.6,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,17:15,24.8,24.7,23.6,99.6,0.0,NW@1.1,2.4,32.6,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,17:30,24.9,24.8,23.7,99.6,0.0,NW@2.4,3.9,32.6,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,17:45,24.8,24.8,23.6,99.6,0.0,NW@0.6,2.8,32.6,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,18:00,24.9,24.9,23.7,99.6,0.0,NW@1.2,4.2,32.6,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,18:15,25.1,25.0,23.9,99.6,0.0,NW@2.8,5.3,32.6,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,18:30,25.0,24.9,23.8,99.6,0.0,NW@1.6,3.1,32.6,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,18:45,25.1,25.1,24.0,99.6,0.0,NW@2.3,4.2,32.6,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,19:00,25.2,25.1,24.0,99.6,0.0,NW@1.2,6.0,32.6,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,19:15,25.3,25.2,24.1,99.6,0.0,NW@4.2,7.4,32.6,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,19:30,25.3,25.2,24.1,99.6,0.0,NW@1.7,3.9,32.6,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,19:45,25.3,25.2,24.2,99.6,0.0,NW@1.3,3.1,32.6,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,20:00,25.3,25.2,24.1,99.6,0.0,NW@2.4,3.9,32.6,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,20:15,25.1,25.0,24.0,99.7,0.0,NW@3.5,4.9,32.6,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,20:30,25.0,25.0,23.9,99.7,0.0,NW@3.4,4.9,32.6,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,20:45,25.0,25.0,23.9,99.7,0.0,NW@3.1,6.4,32.6,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,21:00,25.2,25.1,24.1,99.7,0.0,NW@2.5,5.3,32.6,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,21:15,25.0,24.9,23.8,99.7,0.0,NW@0.7,2.8,32.6,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,21:30,25.0,24.9,23.9,99.7,0.0,NW@1.3,2.8,32.5,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,21:45,25.0,24.8,23.8,99.7,0.0,NW@0.7,2.4,32.5,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,22:00,25.0,24.9,23.8,99.7,0.0,NW@0.4,2.4,32.5,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,22:15,25.0,24.9,23.8,99.7,0.0,N@0.0,0.0,32.5,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,22:30,25.1,25.0,23.9,99.7,0.0,N@0.0,0.0,32.5,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,22:45,25.0,24.9,23.9,99.7,0.0,N@0.0,0.0,32.5,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,23:00,25.1,25.0,23.9,99.7,0.0,N@0.0,0.0,32.5,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,23:15,25.1,25.0,23.9,99.7,0.0,N@0.0,0.0,32.5,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,23:30,25.1,25.0,24.0,99.7,0.0,N@0.0,0.0,32.5,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,23:45,25.1,25.0,24.0,99.7,0.0,N@0.0,0.0,32.5,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-07,24:00,25.2,25.1,24.1,99.7,0.0,N@0.0,0.0,32.5,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,00:15,25.3,25.2,24.2,99.7,0.0,N@0.0,0.0,32.5,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,00:30,25.3,25.2,24.2,99.7,0.0,N@0.0,0.0,32.5,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,00:45,25.3,25.1,24.2,99.7,0.0,N@0.0,0.0,32.5,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,01:00,25.3,25.1,24.2,99.7,0.0,N@0.0,0.0,32.5,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,01:15,25.3,25.1,24.2,99.7,0.0,N@0.0,0.0,32.5,34.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,01:30,25.3,25.1,24.2,99.7,0.0,N@0.0,0.0,32.5,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,01:45,25.4,25.2,24.2,99.7,0.0,N@0.0,0.0,32.4,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,02:00,25.4,25.2,24.3,99.7,0.0,N@0.0,0.0,32.4,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,02:15,25.5,25.3,24.4,99.7,0.0,N@0.0,0.0,32.4,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,02:30,25.5,25.3,24.4,99.6,0.0,N@0.0,0.0,32.4,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,02:45,25.5,25.3,24.4,99.6,0.0,N@0.0,0.0,32.4,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,03:00,25.5,25.4,24.4,99.6,0.0,NW@1.0,3.5,32.4,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,03:15,25.5,25.4,24.4,99.7,0.0,NW@0.7,2.4,32.4,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,03:30,25.4,25.3,24.3,99.7,0.0,NW@1.2,2.8,32.4,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,03:45,25.4,25.3,24.3,99.7,0.0,N@0.0,0.0,32.4,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,04:00,25.4,25.3,24.2,99.7,0.0,N@0.0,0.0,32.4,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,04:15,25.4,25.2,24.3,99.6,0.0,N@0.0,0.0,32.4,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,04:30,25.5,25.3,24.4,99.6,0.0,N@0.0,0.0,32.4,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,04:45,25.5,25.4,24.4,99.7,0.0,NW@1.0,2.8,32.4,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,05:00,25.5,25.4,24.4,99.7,0.0,NW@0.1,2.1,32.4,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,05:15,25.4,25.3,24.3,99.7,0.0,NW@0.4,1.7,32.4,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,05:30,25.4,25.3,24.3,99.7,0.0,NW@0.2,1.7,32.4,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,05:45,25.4,25.3,24.3,99.7,0.0,N@0.0,0.0,32.4,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,06:00,25.4,25.3,24.3,99.7,0.0,N@0.0,0.0,32.4,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,06:15,25.4,25.3,24.3,99.7,0.0,N@0.0,0.0,32.4,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,06:30,25.4,25.3,24.3,99.7,0.0,N@0.0,0.0,32.4,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,06:45,25.4,25.3,24.3,99.7,0.0,N@0.0,0.0,32.4,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,07:00,25.4,25.3,24.3,99.7,0.0,N@0.0,0.0,32.4,34.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,07:15,25.5,25.3,24.4,99.7,0.0,N@0.0,0.0,32.4,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,07:30,25.5,25.3,24.4,99.7,0.0,N@0.0,0.0,32.4,34.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,07:45,25.6,25.3,24.5,99.7,0.0,N@0.0,0.0,32.3,34.6,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,08:00,25.7,25.5,24.6,99.7,0.0,N@0.0,0.0,32.3,34.6,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,08:15,25.9,25.7,24.8,99.7,0.0,N@0.0,0.0,32.3,34.6,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,08:30,26.0,25.9,24.9,99.7,0.0,NW@2.2,4.6,32.3,34.6,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,08:45,26.0,26.0,25.0,99.7,0.0,NW@3.2,4.9,32.3,34.6,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,09:00,26.1,26.0,25.0,99.7,0.0,NW@3.1,4.9,32.3,34.6,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,09:15,26.1,26.0,25.1,99.7,0.0,NW@3.0,4.2,32.3,34.6,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,09:30,26.2,26.1,25.2,99.7,0.0,NW@2.5,3.9,32.3,34.6,0.0,35,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,09:45,26.4,26.4,25.4,99.7,0.0,NW@2.3,4.2,32.3,34.6,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,10:00,26.5,26.4,25.5,99.7,0.0,NW@2.0,3.9,32.3,34.6,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,10:15,26.6,26.5,25.6,99.7,0.0,NW@1.2,3.5,32.3,34.6,0.0,57,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,10:30,26.8,26.8,25.9,99.6,0.0,NW@2.3,3.9,32.3,34.6,0.0,65,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,10:45,27.0,26.9,26.0,99.6,0.0,NW@2.1,3.5,32.4,34.6,0.0,74,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,11:00,27.1,27.0,26.2,99.6,0.0,NW@1.8,3.9,32.4,34.6,0.0,57,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,11:15,27.1,27.0,26.2,99.6,0.0,NW@2.6,4.2,32.4,34.6,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,11:30,27.0,27.0,26.1,99.6,0.0,NW@2.3,3.9,32.4,34.6,0.0,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,11:45,27.1,27.0,26.2,99.6,0.0,NW@2.1,3.1,32.4,34.6,0.0,42,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,12:00,27.1,27.1,26.2,99.6,0.0,NW@1.9,3.5,32.4,34.6,0.0,37,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,12:15,27.2,27.1,26.3,99.6,0.0,N@0.0,0.0,32.4,34.6,0.0,40,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,12:30,27.5,27.4,26.6,99.5,0.0,NW@1.4,4.9,32.4,34.6,0.0,60,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,12:45,27.6,27.5,26.7,99.5,0.0,NW@1.5,4.9,32.4,34.6,0.0,72,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,13:00,27.6,27.5,26.8,99.5,0.0,NW@0.4,4.2,32.4,34.6,0.0,61,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,13:15,27.6,27.6,26.8,99.5,0.0,NW@2.1,3.9,32.4,34.6,0.0,57,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,13:30,27.8,27.7,27.0,99.5,0.0,NW@2.4,4.6,32.4,34.6,0.0,63,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,13:45,27.9,27.8,27.0,99.5,0.0,NW@2.2,4.6,32.4,34.6,0.0,52,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,14:00,27.9,27.8,27.1,99.5,0.0,N@0.0,0.0,32.4,34.6,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,14:15,28.1,27.9,27.2,99.5,0.0,N@0.0,0.0,32.4,34.6,0.0,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,14:30,28.1,28.0,27.3,99.5,0.0,NW@0.3,2.8,34.1,35.4,0.0,38,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,14:45,28.0,27.9,27.2,99.5,0.0,NW@2.5,4.9,32.4,34.6,0.0,33,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,15:00,27.9,27.9,27.1,99.5,0.0,NW@1.7,3.1,32.4,34.6,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,15:15,27.9,27.7,27.0,99.5,0.0,NW@0.4,2.4,34.1,35.4,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,15:30,27.9,27.7,27.0,99.5,0.0,NW@0.0,1.4,32.4,34.6,0.0,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,15:45,27.8,27.7,27.0,99.5,0.0,NW@1.5,3.5,32.4,34.5,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,16:00,27.7,27.6,26.9,99.6,0.0,NW@2.9,4.6,32.4,34.5,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,16:15,27.6,27.5,26.7,99.6,0.0,NW@3.3,4.2,32.4,34.5,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,16:30,27.4,27.3,26.5,99.6,0.0,NW@2.8,4.6,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,16:45,27.1,27.0,26.2,99.6,0.0,NW@2.5,3.5,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,17:00,26.9,26.8,26.0,99.6,0.0,NW@1.9,2.8,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,17:15,26.6,26.5,25.6,99.6,0.0,NW@0.9,2.1,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,17:30,26.3,26.2,25.3,99.7,0.0,N@0.0,0.0,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,17:45,26.3,26.1,25.3,99.7,0.0,N@0.0,0.0,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,18:00,26.4,26.3,25.5,99.7,0.0,N@0.0,0.0,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,18:15,26.4,26.3,25.4,99.7,0.0,N@0.0,0.0,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
2018-12-08,18:30,26.7,26.6,25.8,99.7,0.0,N@0.0,0.0,32.4,34.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:44.125610
