Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-28,03:00,52.0,51.9,46.6,81.6,0.0,N@3.8,6.4,,66.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,03:15,50.5,50.3,46.1,84.9,0.0,NW@4.6,6.4,,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,03:30,49.4,49.3,45.7,87.0,0.09,N@4.6,6.0,,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,03:45,49.2,49.1,45.8,88.1,0.14,NW@4.7,6.0,,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,04:00,49.7,49.8,46.1,87.5,0.12,NW@5.4,8.2,,65.9,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,04:15,50.3,50.4,46.1,85.3,0.04,NW@5.3,7.1,,65.9,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,04:30,50.4,50.5,46.0,84.6,0.0,NW@5.6,7.1,,65.8,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,04:45,50.6,50.7,46.1,84.4,0.0,NW@5.8,7.8,,65.7,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,05:00,50.8,50.9,46.4,84.8,0.0,N@5.5,7.4,,65.6,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,05:15,51.7,51.9,47.0,83.8,0.0,N@5.7,7.4,,65.5,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,05:30,52.8,53.1,47.7,82.7,0.0,N@4.7,6.0,,65.4,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,05:45,54.0,54.3,48.3,81.0,0.0,NW@4.9,6.7,,65.3,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,06:00,55.1,55.5,48.5,78.4,0.0,NW@6.1,8.5,,65.2,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,06:15,56.1,56.3,48.5,75.5,0.0,NW@7.0,9.2,,65.1,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,06:30,57.4,57.6,48.9,73.3,0.0,N@6.0,8.9,,65.1,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,06:45,59.0,59.1,49.7,71.1,0.0,N@6.1,9.6,,65.0,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,07:00,60.1,60.0,50.4,70.2,0.0,N@5.9,9.2,,64.9,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,07:15,61.2,61.0,50.8,68.6,0.0,N@6.2,8.2,,64.8,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,07:30,62.1,62.2,50.8,66.6,0.0,N@6.2,8.5,,64.7,0.0,481,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,07:45,63.6,63.7,51.8,65.3,0.0,N@5.5,8.2,,64.6,0.0,522,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,08:00,64.6,64.7,52.2,64.1,0.0,N@6.3,8.9,,64.5,0.0,562,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,08:15,65.9,66.0,53.1,63.3,0.0,N@6.2,8.9,,64.4,0.0,602,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,08:30,66.9,67.1,53.1,61.2,0.0,NW@6.3,10.3,,64.3,0.0,639,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,08:45,68.1,68.1,53.7,59.9,0.0,NW@6.4,9.6,,64.2,0.0,677,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,09:00,69.1,69.1,53.9,58.3,0.0,N@5.5,9.9,,64.2,0.0,713,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,09:15,70.4,70.4,54.1,56.1,0.0,N@5.3,8.9,,64.1,0.0,720,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,09:30,71.5,71.5,54.1,54.1,0.0,N@5.2,8.2,,64.0,0.0,779,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,09:45,72.9,72.8,54.0,51.5,0.0,N@5.0,8.5,,64.0,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,10:00,73.4,73.2,53.9,50.4,0.0,N@5.1,7.8,,64.0,0.0,828,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,10:15,74.2,74.1,54.6,50.4,0.0,N@5.7,8.5,,63.9,0.0,849,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,10:30,74.9,74.6,54.2,48.5,0.0,N@4.6,7.1,,63.9,0.0,868,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,10:45,75.8,75.7,54.7,48.1,0.0,N@4.7,8.2,,63.9,0.0,887,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,11:00,76.5,76.1,55.1,47.5,0.0,N@4.7,7.8,,63.9,0.0,902,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,11:15,77.2,76.9,54.7,45.8,0.0,N@5.2,8.5,,64.0,0.0,876,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,11:30,78.0,77.7,54.0,43.4,0.0,N@4.1,8.5,,64.0,0.0,926,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,11:45,78.7,78.3,53.1,41.1,0.0,N@5.4,9.6,,64.1,0.0,934,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,12:00,79.8,79.5,54.5,41.7,0.0,N@5.7,11.7,,64.2,0.0,940,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,12:15,79.7,79.4,53.1,39.7,0.0,N@4.9,8.2,,64.3,0.0,904,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,12:30,80.3,80.0,52.5,38.0,0.0,NW@5.6,10.3,,64.4,0.0,792,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,12:45,80.6,80.2,51.9,37.0,0.0,NW@4.7,7.4,,64.5,0.0,924,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,13:00,80.8,80.6,53.2,38.5,0.0,NW@4.2,7.1,,64.6,0.0,915,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,13:15,81.6,80.8,53.9,38.5,0.0,NE@4.3,7.4,,64.8,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,13:30,81.8,81.1,53.4,37.5,0.0,NE@3.8,5.7,,64.9,0.0,899,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,13:45,82.3,81.6,55.0,39.1,0.0,NE@4.1,7.8,,65.1,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,14:00,82.5,81.8,53.8,37.2,0.0,NE@3.4,6.0,,65.2,0.0,858,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,14:15,83.1,82.6,54.0,36.8,0.0,N@3.8,6.4,,65.3,0.0,809,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,14:30,82.9,82.1,54.0,36.9,0.0,N@4.0,6.0,,65.5,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,14:45,83.6,82.9,53.0,34.8,0.0,N@3.3,6.0,,65.7,0.0,763,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,15:00,83.6,83.1,52.3,34.0,0.0,NE@3.4,6.0,,65.8,0.0,757,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,15:15,84.4,84.1,51.0,31.6,0.0,N@3.7,6.4,,66.0,0.0,719,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,15:30,84.8,84.4,53.2,33.8,0.0,NW@3.8,7.1,,66.2,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,15:45,84.6,84.3,50.6,31.0,0.0,W@5.1,8.2,,66.4,0.0,652,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,16:00,84.4,84.1,48.5,28.8,0.0,W@5.3,9.6,,66.6,0.0,606,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,16:15,84.3,84.0,47.6,27.9,0.0,NW@3.8,6.7,,66.8,0.0,522,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,16:30,83.7,83.1,51.6,33.1,0.0,N@1.7,6.0,,67.1,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,16:45,82.9,82.6,53.7,36.6,0.0,E@2.3,3.9,,67.3,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,17:00,83.8,83.0,57.3,40.5,0.0,NE@3.1,4.6,,67.5,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,17:15,84.0,83.7,53.3,34.7,0.0,E@3.2,6.0,,67.8,0.0,516,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,17:30,84.8,84.4,52.6,33.1,0.0,S@3.1,5.3,,68.0,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,17:45,84.2,83.7,53.8,35.3,0.0,S@3.2,4.6,,68.2,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,18:00,82.5,82.1,52.5,35.5,0.0,SW@3.1,6.4,,68.4,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,18:15,80.2,79.8,54.6,41.2,0.0,SW@3.7,7.4,,68.7,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,18:30,79.1,78.9,53.6,41.3,0.0,SW@2.6,4.6,,68.9,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,18:45,77.5,77.2,56.5,48.2,0.0,S@4.5,11.0,,69.1,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,19:00,75.4,75.1,55.5,50.1,0.0,SW@5.9,11.7,,69.2,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,19:15,73.4,73.2,55.3,53.1,0.0,SW@5.1,9.9,,69.4,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,19:30,73.4,73.4,53.9,50.4,0.0,SW@5.5,9.2,,69.6,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,19:45,72.9,73.0,53.6,50.7,0.0,W@4.1,7.8,,69.8,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,20:00,73.4,73.2,52.6,48.1,0.0,SW@5.5,7.8,,69.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,20:15,72.3,72.4,52.7,50.0,0.0,SW@6.1,9.9,,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,20:30,71.6,71.6,52.8,51.5,0.0,SW@9.0,12.8,,70.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,20:45,71.8,71.8,51.0,48.0,0.0,W@7.3,11.4,,70.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,21:00,71.5,71.7,49.2,45.1,0.0,W@7.3,12.1,,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,21:15,71.2,71.1,46.6,41.4,0.0,W@7.9,13.2,,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,21:30,71.0,71.1,44.8,39.0,0.0,W@9.2,13.2,,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,21:45,70.2,70.0,46.3,42.4,0.21,W@7.6,11.7,,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,22:00,67.6,67.4,49.5,52.2,0.28,W@3.8,6.0,,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,22:15,67.5,67.5,49.6,52.7,0.01,W@2.8,4.6,,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,22:30,67.6,67.6,49.3,51.9,0.0,W@4.3,6.7,,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,22:45,67.1,67.0,49.9,54.1,0.0,W@4.1,5.3,,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-28,23:00,66.2,66.1,51.1,58.0,0.0,SW@3.6,4.9,,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,23:15,65.5,65.4,52.3,62.4,0.0,W@3.4,4.6,,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,23:30,65.3,65.2,52.6,63.4,0.0,W@3.5,4.9,,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,23:45,64.8,64.7,53.0,65.5,0.02,SW@3.7,5.7,,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,24:00,64.7,64.7,52.5,64.5,0.05,SW@3.5,5.3,,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,00:15,65.6,65.6,51.6,60.7,0.0,SW@5.2,7.8,,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,00:30,65.4,65.4,52.0,61.8,0.0,SW@4.2,6.4,,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,00:45,64.9,64.9,52.4,63.7,0.0,S@3.5,4.9,,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,01:00,63.4,63.2,53.3,69.5,0.0,S@4.0,6.0,,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,01:15,62.3,62.3,51.8,68.4,0.0,SW@4.8,6.4,,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,01:30,61.7,61.6,51.4,69.0,0.0,SW@4.4,6.0,,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,01:45,60.9,60.8,51.4,70.9,0.0,SW@3.8,6.0,,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,02:00,60.8,60.9,50.9,69.7,0.0,SW@5.4,7.8,,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,02:15,60.0,59.9,51.0,72.0,0.0,SW@4.8,7.4,,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,02:30,58.8,58.8,50.8,74.7,0.0,SW@4.5,6.4,,70.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,02:45,58.1,58.1,50.8,76.6,0.0,SW@4.0,5.3,,70.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,03:00,58.0,58.0,50.7,76.5,0.0,SW@4.3,5.7,,70.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,03:15,57.0,57.0,50.7,79.1,0.0,SW@4.2,5.3,,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,03:30,57.3,57.4,50.8,78.7,0.0,SW@4.6,6.0,,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,03:45,57.8,58.0,51.0,77.9,0.0,SW@4.6,6.4,,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,04:00,58.0,58.1,51.3,78.1,0.0,SW@3.6,4.9,,69.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,04:15,57.9,57.9,51.4,78.9,0.0,SW@3.7,5.7,,69.8,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,04:30,58.0,58.0,51.8,79.7,0.0,S@3.0,4.2,,69.8,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,04:45,57.5,57.2,51.7,80.9,0.0,SE@3.7,5.7,,69.7,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,05:00,57.1,57.0,51.5,81.5,0.0,S@3.4,4.6,,69.6,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,05:15,57.2,57.1,51.3,80.7,0.0,S@3.5,5.3,,69.5,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,05:30,57.9,58.1,52.1,80.7,0.0,S@3.6,5.7,,69.4,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,05:45,59.5,59.6,52.6,77.9,0.0,S@3.8,7.1,,69.4,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,06:00,59.7,59.7,52.2,76.3,0.0,S@5.7,8.9,,69.3,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,06:15,59.8,59.8,52.4,76.4,0.0,S@5.4,8.5,,69.2,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,06:30,60.7,60.9,52.6,74.7,0.0,S@5.5,7.8,,69.1,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,06:45,64.6,64.9,53.8,67.8,0.0,S@6.3,9.6,,69.0,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,07:00,64.8,64.7,54.1,68.2,0.0,S@6.0,8.5,,68.9,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,07:15,65.3,65.4,53.7,66.1,0.0,S@6.5,9.9,,68.8,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,07:30,65.9,65.9,54.0,65.5,0.0,S@5.9,8.5,,68.7,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,07:45,66.0,66.1,54.5,66.2,0.0,S@6.1,9.2,,68.6,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,08:00,67.4,67.3,55.0,64.5,0.0,S@6.7,10.3,,68.5,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,08:15,67.4,67.4,54.5,63.1,0.0,S@6.9,9.9,,68.5,0.0,486,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,08:30,69.3,69.3,54.1,58.3,0.0,S@6.7,11.0,,68.4,0.0,645,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,08:45,70.1,69.9,55.3,59.3,0.0,S@6.5,9.2,,68.3,0.0,640,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,09:00,70.2,70.2,55.4,59.3,0.0,S@6.3,9.6,,68.2,0.0,648,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,09:15,71.4,71.3,54.9,55.9,0.0,S@7.4,12.1,,68.2,0.0,802,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,09:30,72.0,71.9,54.7,54.4,0.0,S@6.8,12.1,,68.1,0.0,743,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,09:45,71.7,71.5,54.5,54.7,0.0,S@6.4,11.4,,68.1,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,10:00,72.9,72.8,54.9,53.3,0.0,S@6.6,11.0,,68.0,0.0,810,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,10:15,73.5,73.2,54.4,51.3,0.0,S@6.7,12.4,,68.0,0.0,903,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,10:30,74.5,74.3,54.8,50.2,0.0,S@6.8,12.1,,68.0,0.0,901,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,10:45,74.3,74.2,55.7,52.3,0.0,S@7.0,11.4,,68.0,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,11:00,75.3,75.2,55.9,50.8,0.0,S@6.5,11.0,,68.0,0.0,909,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,11:15,75.9,75.8,55.3,48.8,0.0,S@6.9,11.4,,68.0,0.0,917,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,11:30,76.2,75.9,55.3,48.3,0.0,S@6.3,10.7,,68.0,0.0,922,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,11:45,76.3,76.1,55.7,48.9,0.0,S@7.0,12.1,,68.1,0.0,941,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,12:00,76.9,76.7,55.9,48.2,0.0,S@7.1,11.0,,68.1,0.0,972,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,12:15,77.4,77.3,56.1,47.8,0.0,S@6.2,10.3,,68.2,0.0,943,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,12:30,78.1,77.8,57.2,48.6,0.0,S@6.4,11.0,,68.3,0.0,927,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,12:45,77.8,77.6,56.8,48.4,0.0,SE@6.4,11.0,,68.4,0.0,922,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,13:00,77.9,77.8,56.4,47.5,0.0,SE@6.4,10.7,,68.5,0.0,914,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
2012-06-29,13:15,79.0,78.8,55.8,44.8,0.0,S@6.0,9.9,,68.6,0.0,902,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:31:24.630127
