Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-11,09:00,68.6,,48.8,49.1,0.0,SW@5.0,9.6,,77.6,0.0,632,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,09:15,69.6,,49.0,47.7,0.0,SW@5.0,8.2,,77.6,0.0,667,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,09:30,70.5,,49.1,46.7,0.0,SW@5.5,9.2,,77.5,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,09:45,71.1,,48.8,45.1,0.0,S@4.9,8.9,,77.4,0.0,726,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,10:00,71.9,,49.4,45.0,0.0,SW@4.9,8.5,,77.4,0.0,756,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,10:15,72.3,,49.5,44.5,0.0,SW@5.8,9.6,,77.3,0.0,782,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,10:30,73.3,,49.0,42.2,0.0,SW@4.4,7.4,,77.2,0.0,802,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,10:45,74.3,,48.8,40.6,0.0,S@3.4,6.4,,77.2,0.0,822,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,11:00,74.6,,49.9,41.8,0.0,S@5.7,9.9,,77.2,0.0,838,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,11:15,75.0,,51.3,43.5,0.0,S@6.8,10.3,,77.1,0.0,850,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,11:30,74.7,,50.2,42.1,0.0,SW@6.4,13.2,,77.1,0.0,862,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,11:45,75.2,,48.9,39.5,0.0,SW@6.3,10.7,,77.1,0.0,870,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,12:00,75.8,,49.4,39.4,0.0,S@5.6,13.5,,77.1,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,12:15,76.2,,49.8,39.4,0.0,S@5.2,11.0,,77.1,0.0,875,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,12:30,76.7,,51.3,41.1,0.0,S@6.2,11.4,,77.1,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,12:45,77.1,,49.4,37.7,0.0,S@5.0,9.9,,77.1,0.0,867,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,13:00,77.3,,49.9,38.2,0.0,S@5.9,9.9,,77.1,0.0,859,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,13:15,77.8,,50.1,38.0,0.0,S@5.2,8.5,,77.1,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,13:30,78.2,,52.1,40.3,0.0,S@6.6,13.9,,77.1,0.0,820,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,13:45,78.0,,51.8,40.0,0.0,S@6.2,10.7,,77.2,0.0,801,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,14:00,78.5,,50.4,37.4,0.0,S@5.5,9.9,,77.2,0.0,792,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,14:15,79.0,,51.9,38.9,0.0,S@5.7,11.0,,77.2,0.0,769,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,14:30,79.2,,51.3,37.9,0.0,S@6.5,10.3,,77.3,0.0,737,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,14:45,79.3,,51.2,37.5,0.0,S@5.6,9.9,,77.3,0.0,711,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,15:00,79.6,,52.7,39.3,0.0,S@5.8,8.5,,77.4,0.0,678,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,15:15,79.6,,51.9,38.1,0.0,S@5.6,8.9,,77.4,0.0,644,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,15:30,79.9,,52.2,38.1,0.0,S@5.4,8.9,,77.5,0.0,610,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,15:45,80.2,,52.5,38.2,0.0,S@4.7,7.1,,77.5,0.0,576,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,16:00,80.2,,53.0,38.9,0.0,S@4.9,7.4,,77.6,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,16:15,80.1,,54.0,40.6,0.0,S@4.6,6.7,,77.7,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,16:30,79.8,,54.9,42.4,0.0,S@4.5,6.7,,77.7,0.0,433,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,16:45,78.5,,54.9,44.1,0.0,SE@4.3,6.7,,77.8,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,17:00,79.4,,55.5,43.9,0.0,S@4.2,6.7,,77.9,0.0,383,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,17:15,77.6,,56.2,47.7,0.0,SE@4.4,6.7,,77.9,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,17:30,75.2,,55.4,50.2,0.0,S@3.4,4.9,,78.0,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,17:45,74.9,,56.1,52.1,0.0,SE@3.4,4.9,,78.1,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,18:00,75.4,,56.3,51.5,0.0,S@3.1,4.2,,78.2,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,18:15,75.4,,56.1,51.1,0.0,S@2.7,4.2,,78.3,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,18:30,74.4,,54.9,50.7,0.0,SE@3.2,3.9,,78.4,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,18:45,73.3,,54.6,51.9,0.0,SE@3.1,3.9,,78.5,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,19:00,72.9,,53.3,50.2,0.0,SE@3.2,4.2,,78.6,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,19:15,71.5,,52.4,50.9,0.0,SE@3.6,4.6,,78.7,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,19:30,70.4,,52.0,52.2,0.0,SE@3.4,4.2,,78.8,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,19:45,70.2,,51.1,50.6,0.0,S@3.7,4.9,,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,20:00,69.8,,50.9,51.0,0.0,S@3.8,4.6,,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,20:15,69.1,,51.0,52.6,0.0,SE@3.6,4.6,,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,20:30,67.5,,51.1,55.6,0.0,SE@3.5,4.2,,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,20:45,67.6,,49.9,53.0,0.0,SE@3.8,4.9,,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,21:00,67.1,,49.6,53.5,0.0,SE@3.5,4.9,,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,21:15,67.4,,48.3,50.4,0.0,SE@3.4,4.2,,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,21:30,67.9,,47.5,47.8,0.0,SE@3.4,3.9,,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,21:45,68.9,,47.5,46.3,0.0,SE@3.2,4.2,,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,22:00,67.5,,48.7,50.9,0.0,S@4.1,8.9,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,22:15,65.3,,48.7,55.0,0.0,S@1.9,3.5,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,22:30,65.9,,48.9,54.3,0.0,E@2.7,3.5,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,22:45,64.6,,48.8,56.5,0.0,SE@3.3,4.9,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-11,23:00,65.2,,48.2,53.9,0.0,SW@2.1,3.1,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,23:15,64.5,,48.6,56.4,0.0,S@3.0,4.2,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,23:30,64.3,,48.9,57.3,0.0,S@3.8,4.9,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,23:45,63.5,,49.1,59.3,0.0,S@3.6,4.2,,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,24:00,62.9,,49.1,60.6,0.0,S@3.1,3.9,,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,00:15,61.6,,49.0,63.1,0.0,SE@2.9,3.5,,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,00:30,59.1,,49.1,69.3,0.0,E@3.2,4.2,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,00:45,59.8,,48.8,66.7,0.0,SE@3.6,4.2,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,01:00,59.9,,48.5,65.9,0.0,SE@3.3,3.9,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,01:15,60.2,,48.1,64.1,0.0,SE@1.5,2.8,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,01:30,59.8,,48.1,65.1,0.0,SE@1.3,2.8,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,01:45,60.6,,48.6,64.4,0.0,SW@1.6,2.8,,79.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,02:00,58.8,,49.0,69.7,0.01,NW@1.5,3.1,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,02:15,58.6,,48.7,69.6,0.02,E@1.3,3.5,,79.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,02:30,55.8,,47.5,73.7,0.02,E@2.7,3.9,,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,02:45,56.2,,48.1,74.2,0.02,E@2.5,3.9,,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,03:00,58.3,,48.4,69.6,0.02,SE@2.7,3.5,,79.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,03:15,55.4,,47.5,74.7,0.03,NE@3.0,3.9,,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,03:30,53.5,,47.4,79.6,0.06,NE@2.9,3.5,,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,03:45,55.3,,47.6,74.9,0.05,NE@2.7,3.1,,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,04:00,53.4,,47.0,78.9,0.07,NE@3.4,4.2,,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,04:15,53.1,,46.4,78.0,0.04,E@3.6,4.6,,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,04:30,53.0,,46.2,77.5,0.04,E@3.4,4.6,,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,04:45,53.0,,46.4,78.1,0.04,NE@3.6,4.2,,79.1,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,05:00,52.3,,45.8,78.4,0.04,E@3.8,5.3,,79.0,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,05:15,52.7,,46.1,78.1,0.03,E@3.1,4.2,,78.9,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,05:30,53.3,,46.1,76.6,0.02,E@3.4,4.2,,78.9,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,05:45,54.1,,47.1,77.1,0.01,NE@2.7,3.5,,78.8,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,06:00,56.4,,49.2,76.7,0.01,NE@2.5,3.1,,78.7,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,06:15,58.3,,50.3,74.5,0.01,NE@2.8,3.9,,78.7,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,06:30,59.2,,50.0,71.4,0.0,E@2.9,3.9,,78.6,0.0,213,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,06:45,61.3,,50.6,67.9,0.0,E@3.0,3.9,,78.5,0.0,256,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,07:00,63.3,,49.7,61.0,0.0,E@2.5,3.5,,78.4,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,07:15,65.0,,50.3,58.9,0.0,SE@2.0,3.1,,78.3,0.0,342,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,07:30,65.0,,50.5,59.3,0.0,S@2.7,4.9,,78.2,0.0,388,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,07:45,66.2,,50.2,56.2,0.0,N@1.7,2.8,,78.1,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,08:00,68.4,,50.4,52.4,0.0,SE@1.7,3.5,,78.1,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,08:15,68.2,,51.0,54.1,0.0,S@2.5,4.2,,78.0,0.0,514,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,08:30,68.7,,51.5,54.2,0.0,SW@3.3,4.9,,77.9,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,08:45,69.9,,50.6,50.3,0.0,S@2.4,5.3,,77.8,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,09:00,71.1,,50.1,47.5,0.0,S@2.0,3.9,,77.8,0.0,630,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,09:15,72.2,,50.3,46.0,0.0,S@3.3,5.3,,77.7,0.0,665,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,09:30,73.1,,51.1,45.9,0.0,S@3.2,5.3,,77.6,0.0,697,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,09:45,74.1,,51.6,45.1,0.0,S@3.3,5.3,,77.5,0.0,728,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,10:00,75.6,,50.8,41.7,0.0,SE@2.8,4.9,,77.5,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,10:15,76.3,,51.5,41.8,0.0,S@3.2,6.0,,77.4,0.0,783,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,10:30,76.2,,51.8,42.5,0.0,S@3.9,7.1,,77.4,0.0,786,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,10:45,77.3,,51.3,40.2,0.0,S@3.3,6.4,,77.4,0.0,824,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,11:00,78.2,,50.9,38.4,0.0,S@3.7,6.0,,77.3,0.0,838,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,11:15,79.1,,51.9,38.8,0.0,S@4.2,6.7,,77.3,0.0,855,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,11:30,79.6,,51.0,36.9,0.0,S@4.9,8.2,,77.3,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,11:45,80.1,,52.3,38.0,0.0,S@5.0,7.4,,77.3,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,12:00,80.7,,53.3,38.7,0.0,S@4.2,7.4,,77.3,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,12:15,81.4,,55.4,40.9,0.0,SE@4.9,8.2,,77.3,0.0,884,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,12:30,82.1,,52.2,35.6,0.0,S@5.9,9.2,,77.3,0.0,855,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,12:45,82.9,,52.7,35.4,0.0,S@5.0,7.8,,77.3,0.0,905,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,13:00,84.0,,49.7,30.4,0.0,S@5.6,8.5,,77.3,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,13:15,84.0,,49.6,30.3,0.0,SW@5.3,7.4,,77.4,0.0,868,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,13:30,84.9,,48.9,28.8,0.0,S@3.4,6.0,,77.4,0.0,835,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,13:45,85.6,,46.8,26.0,0.0,S@3.0,6.4,,77.5,0.0,834,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,14:00,86.1,,44.8,23.7,0.0,SW@3.8,6.7,,77.5,0.0,814,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,14:15,86.5,,47.8,26.2,0.0,SW@3.9,7.4,,77.6,0.0,768,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
2011-08-12,14:30,86.1,,47.3,26.0,0.0,SW@4.8,7.4,,77.6,0.0,747,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:06:25.661893
