Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-06,04:00,43.4,34.9,71.9,0.0,0,30.01,NE,8.1,11.8,0.03,37.2,-17.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,04:15,42.9,35.0,73.5,0.0,0,29.99,NE,8.4,11.6,0.0,37.2,-17.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,04:30,43.1,34.9,72.4,0.0,0,30.0,E,4.6,9.3,0.0,37.2,-17.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,04:45,45.0,34.9,67.5,0.0,0,30.0,SE,6.0,11.3,0.0,37.2,-17.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,05:00,44.9,35.0,68.0,0.0,0,30.0,SE,5.1,7.9,0.0,37.2,-17.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,05:15,45.3,34.8,66.4,0.0,0,30.01,SE,4.6,7.5,0.0,37.2,-17.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,05:30,45.2,34.9,67.0,0.0,0,30.01,S,5.0,11.1,0.07,37.2,-17.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,05:45,47.4,34.2,60.2,0.0,0,30.0,SW,5.3,16.8,0.0,37.2,-17.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,06:00,44.6,34.9,68.5,0.0,0,30.01,SW,5.0,8.5,0.0,37.2,-17.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,06:15,43.9,34.7,69.8,0.0,0,30.01,SW,3.7,5.9,0.0,37.2,-17.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,06:30,43.1,34.6,71.6,0.0,0,30.02,SW,4.2,6.6,0.0,37.4,-17.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,06:45,42.8,34.7,72.9,0.0,0,30.02,S,4.0,7.8,0.0,37.4,-17.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,07:00,43.2,34.4,70.9,0.0,0,30.02,S,3.9,6.4,0.0,37.4,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,07:15,43.7,34.5,69.7,0.0,0,30.03,S,5.2,12.0,0.04,37.4,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,07:30,44.0,34.5,69.1,0.0,0,30.03,S,6.1,11.0,0.0,37.4,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,07:45,44.3,34.6,68.6,0.0,0,30.03,S,8.7,14.0,0.05,37.4,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,08:00,44.4,34.8,68.8,0.0,3,30.04,S,9.8,16.0,0.09,37.4,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,08:15,44.8,35.2,68.8,0.0,5,30.04,S,8.7,14.7,0.04,37.4,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,08:30,44.0,35.1,70.7,0.0,6,30.05,S,7.0,11.3,0.05,37.4,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,08:45,43.4,35.2,72.7,0.0,7,30.06,S,11.3,17.8,0.03,37.4,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,09:00,43.5,35.0,71.7,0.0,20,30.06,S,11.4,20.3,0.03,37.4,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,09:15,43.2,35.4,73.5,0.0,28,30.06,S,8.7,12.7,0.0,37.5,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,09:30,42.4,35.6,76.7,0.0,28,30.06,S,7.3,10.8,0.18,37.6,-17.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,09:45,42.1,36.0,78.7,0.0,43,30.06,S,8.0,13.2,0.2,37.6,-17.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,10:00,42.5,36.4,79.0,0.0,48,30.06,S,7.5,12.5,0.11,37.6,-17.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,10:15,43.5,36.5,76.1,0.0,37,30.06,SE,4.7,8.5,0.11,37.6,-17.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,10:30,45.0,36.6,72.2,0.0,34,30.06,S,7.5,13.6,0.21,37.6,-17.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,10:45,43.9,37.3,77.5,0.01,48,30.06,S,7.5,14.1,0.42,37.6,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,11:00,43.8,37.7,78.8,0.0,55,30.06,S,7.0,11.8,0.48,37.6,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,11:15,43.8,38.4,81.1,0.0,67,30.05,S,4.9,6.9,0.53,37.7,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,11:30,44.3,38.9,81.4,0.0,82,30.04,SE,3.9,6.0,0.47,37.8,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,11:45,45.3,39.1,78.8,0.0,66,30.04,S,4.1,6.5,0.38,37.8,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,12:00,46.0,39.0,76.4,0.0,60,30.03,S,5.8,10.1,0.27,37.8,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,12:15,46.1,39.5,77.6,0.0,84,30.02,SE,5.7,10.1,0.21,37.8,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,12:30,46.3,40.0,78.7,0.0,71,30.02,SE,4.9,7.1,0.17,37.9,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,12:45,46.6,40.1,77.8,0.0,78,30.02,SE,3.5,5.3,0.14,38.0,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,13:00,47.3,40.3,76.5,0.0,87,30.01,SE,4.0,5.6,0.12,38.1,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,13:15,47.7,40.6,76.3,0.0,90,30.0,SE,5.1,8.1,0.11,38.1,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,13:30,47.8,40.6,76.1,0.0,77,29.99,SE,5.2,7.4,0.1,38.1,-17.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,13:45,47.7,40.6,76.4,0.0,74,29.99,SE,3.9,6.8,0.09,38.3,-17.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,14:00,47.7,40.7,76.3,0.0,75,29.99,SE,3.0,4.7,0.08,38.3,-17.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,14:15,47.8,40.8,76.4,0.0,81,29.99,SE,2.4,3.9,0.08,38.3,-17.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,14:30,48.0,40.7,75.6,0.0,85,29.99,SE,2.3,3.4,0.06,38.4,-17.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,14:45,48.0,40.6,75.5,0.0,64,29.98,SE,2.8,5.3,0.06,38.5,-17.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,15:00,47.5,40.4,76.2,0.0,46,29.98,SE,2.5,4.8,0.05,38.5,-17.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,15:15,47.0,39.9,76.1,0.0,45,29.98,NW,2.5,8.4,0.04,38.5,-17.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,15:30,45.8,39.5,78.5,0.0,42,29.98,NW,6.4,10.4,0.03,38.7,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,15:45,44.6,39.2,81.1,0.0,29,29.99,NW,4.3,7.4,0.0,38.7,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,16:00,44.3,38.9,81.2,0.0,16,29.99,NW,5.5,8.3,0.0,38.7,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,16:15,43.5,38.7,82.7,0.0,7,29.99,NW,6.7,8.4,0.0,38.8,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,16:30,43.1,38.2,82.9,0.0,1,30.0,NW,5.8,9.0,0.0,38.8,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,16:45,42.2,37.7,83.9,0.0,0,30.0,NW,4.7,6.8,0.0,38.9,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,17:00,42.2,37.5,83.2,0.0,0,30.0,NW,5.1,7.0,0.0,39.0,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,17:15,42.0,37.5,83.9,0.0,0,30.01,NW,6.0,9.3,0.0,39.0,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,17:30,41.7,37.3,84.2,0.0,0,30.01,NW,7.1,9.4,0.0,39.0,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,17:45,41.4,37.1,84.8,0.0,0,30.01,NW,6.1,9.7,0.0,39.0,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,18:00,41.2,37.1,85.4,0.0,0,30.01,NW,4.8,6.4,0.0,39.0,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,18:15,41.1,37.0,85.3,0.0,0,30.01,NW,5.3,8.0,0.0,39.2,-17.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,18:30,40.7,36.7,85.5,0.0,0,30.01,W,5.4,7.9,0.0,39.2,-17.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,18:45,40.1,36.3,86.4,0.0,0,30.02,W,4.6,6.4,0.0,39.2,-17.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,19:00,39.9,36.0,86.1,0.0,0,30.02,W,4.2,6.4,0.0,39.2,-17.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,19:15,39.6,35.7,85.9,0.0,0,30.03,W,5.1,7.0,0.0,39.2,-17.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,19:30,39.7,35.8,85.8,0.0,0,30.03,W,6.1,9.3,0.0,39.2,-17.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,19:45,39.6,35.7,85.9,0.0,0,30.04,W,5.3,8.3,0.0,39.2,-17.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,20:00,39.5,35.8,86.1,0.0,0,30.05,W,5.5,8.0,0.0,39.2,-17.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,20:15,39.5,35.8,86.3,0.0,0,30.05,W,4.0,7.5,0.0,39.2,-17.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,20:30,39.3,35.5,85.9,0.0,0,30.05,W,3.9,7.5,0.04,39.2,-17.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,20:45,39.2,35.4,86.0,0.0,0,30.05,W,4.0,7.7,0.09,39.2,-17.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,21:00,39.0,35.3,86.4,0.0,0,30.05,W,3.7,5.9,0.09,39.2,-17.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,21:15,38.9,35.0,86.0,0.0,0,30.06,W,3.8,5.6,0.13,39.2,-17.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,21:30,38.8,35.0,86.0,0.0,0,30.06,W,3.6,6.0,0.15,39.2,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,21:45,38.9,35.1,86.2,0.0,0,30.06,W,2.7,5.4,0.2,39.1,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,22:00,38.3,35.4,89.1,0.0,0,30.07,S,2.0,3.7,0.32,39.0,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,22:15,38.0,35.3,89.9,0.0,0,30.07,S,2.3,3.8,0.42,39.0,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,22:30,38.0,35.4,90.4,0.0,0,30.08,SW,1.1,2.7,0.75,39.0,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,22:45,38.0,35.4,90.2,0.0,0,30.08,SW,1.1,2.5,0.69,39.0,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,23:00,37.6,35.2,90.9,0.0,0,30.09,S,2.2,3.2,0.67,39.0,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,23:15,37.7,35.2,90.5,0.0,0,30.09,W,1.6,2.4,0.64,39.0,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,23:30,37.8,35.4,90.9,0.0,0,30.1,W,1.4,2.6,0.62,39.0,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,23:45,37.7,35.4,91.3,0.0,0,30.11,S,2.1,3.4,0.62,39.0,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-06,24:00,37.6,35.4,91.7,0.0,0,30.12,SW,2.1,3.4,0.62,39.0,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,00:15,37.8,35.4,90.9,0.0,0,30.13,W,3.5,6.3,0.62,39.0,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,00:30,37.9,35.6,91.4,0.0,0,30.13,W,4.9,6.7,0.61,39.0,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,00:45,37.8,35.8,92.2,0.0,0,30.14,W,4.8,7.4,0.6,39.0,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,01:00,37.8,35.6,91.9,0.0,0,30.15,W,5.1,7.7,0.6,39.0,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,01:15,38.0,35.8,91.5,0.0,0,30.15,W,4.7,7.7,0.6,39.0,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,01:30,38.2,35.8,90.9,0.0,0,30.16,W,6.1,10.5,0.59,39.0,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,01:45,38.6,36.0,90.2,0.0,0,30.16,W,6.9,9.3,0.57,38.8,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,02:00,38.8,36.1,89.9,0.0,0,30.17,W,7.9,11.7,0.55,38.8,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,02:15,39.1,36.1,88.8,0.0,0,30.18,W,8.6,12.5,0.51,38.8,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,02:30,39.2,36.1,88.5,0.0,0,30.19,W,8.2,10.9,0.47,38.8,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,02:45,39.1,35.9,88.0,0.0,0,30.19,W,6.8,10.8,0.44,38.8,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,03:00,39.0,35.7,88.0,0.0,0,30.19,W,6.4,9.8,0.41,38.8,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,03:15,38.7,35.5,88.1,0.0,0,30.19,W,5.5,8.4,0.38,38.8,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,03:30,38.9,35.5,87.4,0.0,0,30.19,NW,5.8,8.5,0.35,38.8,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,03:45,39.0,35.8,88.0,0.0,0,30.2,NW,3.8,6.6,0.33,38.8,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,04:00,39.1,35.9,88.4,0.0,0,30.2,NW,2.8,5.1,0.32,38.8,-18.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,04:15,39.0,36.1,89.3,0.0,0,30.21,W,3.8,8.4,0.31,38.8,-18.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,04:30,38.9,35.9,89.1,0.0,0,30.21,W,4.7,6.9,0.29,38.8,-18.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,04:45,38.8,35.8,88.9,0.0,0,30.21,W,4.4,7.1,0.28,38.8,-18.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,05:00,38.8,35.8,88.8,0.0,0,30.21,W,3.4,4.8,0.26,38.8,-18.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,05:15,38.7,35.6,88.4,0.0,0,30.22,W,4.5,7.6,0.25,38.8,-18.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,05:30,38.6,35.4,88.1,0.0,0,30.23,NW,5.3,8.0,0.23,38.8,-18.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,05:45,37.9,34.8,88.4,0.0,0,30.24,NW,5.8,8.7,0.22,38.8,-18.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,06:00,37.7,34.4,87.7,0.0,0,30.24,W,4.5,7.2,0.21,38.8,-18.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,06:15,37.5,34.3,88.2,0.0,0,30.24,NW,3.3,5.1,0.2,38.8,-18.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,06:30,37.3,33.9,87.3,0.0,0,30.25,NW,3.8,5.4,0.19,38.8,-18.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,06:45,37.6,34.2,87.3,0.0,0,30.26,NW,3.5,5.5,0.18,38.7,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,07:00,37.7,34.3,87.4,0.0,0,30.26,NW,3.2,5.6,0.18,38.7,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,07:15,37.9,34.3,86.8,0.0,0,30.27,NW,4.4,5.8,0.17,38.7,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,07:30,37.9,34.3,86.9,0.0,0,30.27,N,3.4,4.6,0.16,38.7,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,07:45,37.8,34.5,87.8,0.0,1,30.27,N ,2.5,3.5,0.16,38.7,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,08:00,38.2,34.7,87.0,0.0,4,30.27,NE,3.0,5.6,0.15,38.7,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,08:15,38.1,35.0,88.8,0.0,12,30.29,SE,1.1,1.9,0.15,38.7,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,08:30,38.2,35.1,88.6,0.0,18,30.29,W,0.7,1.5,0.14,38.7,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,08:45,38.4,35.4,88.8,0.0,27,30.29,S,1.5,2.8,0.14,38.7,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,09:00,38.6,35.6,88.9,0.0,32,30.31,SW,3.5,5.8,0.13,38.7,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,09:15,38.5,35.6,89.2,0.0,28,30.32,W,4.9,6.8,0.13,38.7,-18.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,09:30,38.5,35.6,89.4,0.0,36,30.33,W,4.3,7.0,0.12,38.7,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,09:45,38.5,35.7,89.6,0.0,65,30.33,W,3.7,6.1,0.12,38.7,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,10:00,38.9,36.0,89.2,0.0,118,30.34,NW,3.3,5.4,0.11,38.7,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
2021-01-07,10:15,39.3,36.1,88.3,0.0,78,30.34,NW,3.5,5.5,0.1,38.7,-18.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:24.211432
