Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-15,13:30,73.9,73.7,31.4,20.9,0.0,W@4.0,8.2,,65.5,0.0,935,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,13:45,73.7,73.6,29.6,19.6,0.0,S@3.5,6.4,,65.6,0.0,905,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,14:00,74.8,74.7,29.2,18.5,0.0,NW@3.7,8.2,,65.7,0.0,878,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,14:15,74.7,74.5,28.9,18.4,0.0,SW@4.7,7.8,,65.8,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,14:30,75.5,75.3,28.1,17.3,0.0,SW@3.9,6.7,,66.0,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,14:45,75.4,75.3,26.4,16.2,0.0,SW@3.4,7.1,,66.1,0.0,804,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,15:00,75.5,75.3,25.3,15.4,0.0,SW@4.1,8.2,,66.2,0.0,753,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,15:15,75.8,75.6,24.7,14.9,0.0,S@3.4,6.4,,66.3,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,15:30,76.7,76.5,26.6,15.6,0.0,SW@3.8,7.8,,66.4,0.0,713,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,15:45,76.6,76.5,23.1,13.5,0.0,NW@4.6,9.9,,66.6,0.0,681,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,16:00,77.3,77.0,28.4,16.5,0.0,NE@2.7,5.7,,66.7,0.0,657,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,16:15,76.8,76.5,31.9,19.4,0.0,SW@3.3,6.4,,66.9,0.0,587,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,16:30,76.7,76.4,30.6,18.4,0.0,SW@4.0,6.4,,67.0,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,16:45,75.7,75.2,38.0,25.6,0.0,S@5.0,8.2,,67.2,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,17:00,74.6,74.5,39.5,28.2,0.0,S@4.2,7.8,,67.4,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,17:15,74.2,74.0,43.3,33.1,0.0,SE@3.8,6.7,,67.5,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,17:30,74.8,74.8,39.2,27.5,0.0,SE@2.8,4.6,,67.7,0.0,370,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,17:45,74.5,74.3,40.4,29.2,0.0,SE@2.6,3.9,,67.9,0.0,313,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,18:00,74.5,74.1,43.3,32.7,0.0,SE@2.1,5.3,,68.0,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,18:15,73.3,72.8,45.5,36.9,0.0,S@1.8,3.5,,68.2,0.0,211,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,18:30,71.1,70.6,45.0,39.1,0.0,S@3.4,5.3,,68.4,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,18:45,71.1,70.9,42.5,35.5,0.0,S@2.7,3.9,,68.5,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,19:00,68.9,68.6,47.2,45.7,0.0,S@3.2,4.2,,68.7,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,19:15,67.4,67.3,47.4,48.6,0.0,S@2.9,3.5,,68.8,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,19:30,65.7,65.5,47.2,51.1,0.0,S@2.7,3.5,,69.0,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,19:45,65.3,65.3,44.9,47.5,0.0,SE@2.6,3.5,,69.1,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,20:00,66.0,66.0,41.8,41.2,0.0,S@2.7,3.5,,69.3,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,20:15,66.0,66.0,40.8,39.5,0.0,S@3.7,4.2,,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,20:30,63.6,63.3,42.4,45.9,0.0,S@3.5,4.6,,69.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,20:45,62.3,62.1,43.0,49.2,0.0,S@3.6,4.6,,69.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,21:00,61.5,61.4,42.9,50.4,0.0,SE@3.7,6.4,,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,21:15,61.2,61.1,42.4,49.9,0.0,SE@3.1,3.9,,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,21:30,60.6,60.5,42.6,51.4,0.0,SE@3.6,4.6,,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,21:45,58.8,58.4,43.5,56.8,0.0,SE@3.9,4.9,,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,22:00,59.7,59.9,41.3,50.6,0.0,SE@3.4,4.6,,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,22:15,60.1,59.9,40.4,48.1,0.0,S@3.7,5.7,,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,22:30,59.7,59.7,40.5,48.9,0.0,SE@3.5,4.9,,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,22:45,59.0,58.8,40.5,50.2,0.0,SE@4.0,4.6,,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-15,23:00,58.1,58.0,40.4,51.6,0.0,SE@4.3,4.9,,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,23:15,58.6,58.6,39.0,48.1,0.0,SE@4.2,5.3,,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,23:30,58.7,58.7,38.2,46.4,0.0,SE@3.7,4.9,,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,23:45,58.8,58.9,37.2,44.4,0.0,SE@4.2,4.9,,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,24:00,58.9,59.0,36.2,42.6,0.0,SE@4.4,4.9,,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,00:15,59.0,58.9,35.6,41.4,0.0,SE@4.4,5.3,,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,00:30,57.7,57.6,37.1,45.9,0.0,SE@4.7,6.0,,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,00:45,57.3,57.2,37.8,48.0,0.0,SE@4.2,5.7,,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,01:00,56.4,56.4,38.8,51.6,0.0,S@3.9,6.0,,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,01:15,56.7,56.7,38.9,51.3,0.0,S@4.3,5.3,,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,01:30,55.9,55.8,40.0,54.8,0.0,SE@4.1,5.7,,69.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,01:45,55.8,56.0,39.9,55.1,0.0,S@4.4,6.4,,69.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,02:00,56.7,56.7,39.7,52.7,0.0,SE@4.2,5.7,,69.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,02:15,56.6,56.7,39.4,52.4,0.0,S@4.4,7.1,,69.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,02:30,56.4,56.3,40.1,54.4,0.0,S@4.0,6.0,,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,02:45,55.9,55.9,40.4,55.8,0.0,SE@4.6,6.0,,69.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,03:00,55.2,55.1,41.0,58.6,0.0,S@3.8,4.9,,69.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,03:15,55.6,55.7,40.3,56.2,0.0,S@4.2,5.7,,69.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,03:30,55.8,55.7,40.5,56.3,0.0,SE@3.8,4.9,,69.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,03:45,55.5,55.6,40.6,57.1,0.0,SE@4.3,5.3,,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,04:00,55.8,55.9,40.5,56.2,0.0,SE@4.3,6.7,,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,04:15,56.4,56.4,40.6,55.4,0.0,SE@4.5,7.8,,68.9,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,04:30,56.0,55.9,41.1,57.2,0.0,SE@4.6,7.4,,68.8,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,04:45,55.9,55.9,41.5,58.3,0.0,SE@5.2,7.4,,68.7,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,05:00,56.1,56.1,41.7,58.2,0.0,SE@5.2,8.2,,68.7,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,05:15,55.7,55.7,42.0,60.0,0.0,SE@5.3,7.8,,68.6,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,05:30,56.2,56.2,42.0,58.7,0.0,S@5.6,8.2,,68.5,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,05:45,56.8,56.9,42.4,58.4,0.0,SE@5.6,8.2,,68.4,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,06:00,57.5,57.6,43.1,58.5,0.0,SE@5.9,8.2,,68.3,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,06:15,58.1,58.1,43.9,59.0,0.0,SE@5.3,8.2,,68.3,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,06:30,58.1,58.2,44.2,59.8,0.0,SE@5.7,8.9,,68.2,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,06:45,59.7,59.8,44.7,57.5,0.0,SE@6.4,10.3,,68.1,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,07:00,60.0,60.0,45.5,58.6,0.0,SE@6.8,9.2,,68.0,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,07:15,60.4,60.5,46.5,60.0,0.0,SE@6.3,9.2,,68.0,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,07:30,61.1,61.2,46.3,58.1,0.0,SE@6.8,9.6,,67.9,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,07:45,61.6,61.5,47.2,59.2,0.0,SE@6.5,9.2,,67.8,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,08:00,62.1,62.2,47.5,58.7,0.0,SE@6.8,9.2,,67.7,0.0,392,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,08:15,63.4,63.3,47.3,55.6,0.0,S@8.0,10.7,,67.7,0.0,421,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,08:30,63.3,63.3,47.8,57.0,0.0,S@6.9,10.3,,67.6,0.0,357,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,08:45,65.9,65.9,48.3,52.9,0.0,S@7.3,10.7,,67.5,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,09:00,67.0,67.0,48.9,52.1,0.0,S@6.7,9.6,,67.5,0.0,645,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,09:15,69.0,69.0,49.4,49.5,0.0,S@6.2,9.2,,67.4,0.0,727,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,09:30,70.2,70.0,49.0,47.0,0.0,S@6.8,10.3,,67.4,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,09:45,71.0,70.8,49.3,46.2,0.0,S@6.4,9.2,,67.3,0.0,609,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,10:00,72.5,72.4,48.1,41.9,0.0,S@6.2,8.5,,67.3,0.0,834,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,10:15,73.4,73.2,47.6,39.8,0.0,S@5.6,8.9,,67.3,0.0,859,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,10:30,74.0,74.0,48.5,40.6,0.0,S@5.5,8.9,,67.3,0.0,819,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,10:45,75.2,75.1,47.6,37.5,0.0,S@6.1,9.6,,67.2,0.0,893,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,11:00,75.5,75.2,46.2,35.3,0.0,S@7.1,11.4,,67.2,0.0,917,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,11:15,75.6,75.3,46.1,35.1,0.0,S@7.0,11.4,,67.2,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,11:30,76.9,76.9,47.1,34.8,0.0,S@5.9,9.2,,67.3,0.0,905,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,11:45,75.2,74.9,48.1,38.4,0.0,SE@6.7,10.3,,67.3,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,12:00,75.6,75.4,48.7,38.6,0.0,S@6.9,10.3,,67.3,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,12:15,76.5,76.5,49.5,38.7,0.0,S@7.6,11.7,,67.4,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,12:30,78.1,78.0,49.5,36.7,0.0,S@6.3,11.4,,67.4,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,12:45,77.7,77.6,50.3,38.2,0.0,S@5.8,9.6,,67.5,0.0,745,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,13:00,79.3,79.1,50.9,37.1,0.0,S@6.4,11.0,,67.5,0.0,963,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,13:15,79.8,79.5,51.9,37.9,0.0,S@7.8,13.5,,67.6,0.0,886,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,13:30,80.3,80.0,53.3,39.3,0.0,S@7.8,14.2,,67.7,0.0,955,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,13:45,80.6,80.3,53.5,39.1,0.0,S@7.5,11.7,,67.8,0.0,888,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,14:00,81.2,81.0,53.7,38.7,0.0,S@7.5,15.0,,67.9,0.0,900,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,14:15,80.8,80.5,52.9,38.1,0.0,S@7.8,11.7,,68.0,0.0,751,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,14:30,81.6,81.3,53.4,37.7,0.0,S@7.5,12.1,,68.1,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,14:45,81.6,81.3,54.5,39.3,0.0,S@7.7,12.8,,68.2,0.0,800,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,15:00,81.5,81.3,54.4,39.3,0.0,S@8.0,12.4,,68.3,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,15:15,81.6,81.2,55.5,40.8,0.0,S@8.7,15.3,,68.4,0.0,684,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,15:30,81.8,81.4,54.5,39.1,0.0,S@9.4,14.2,,68.5,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,15:45,81.4,81.1,54.4,39.4,0.0,S@8.8,13.5,,68.7,0.0,576,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,16:00,80.4,80.1,54.4,40.8,0.0,S@7.4,11.4,,68.8,0.0,485,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,16:15,81.4,81.1,54.8,39.9,0.0,S@8.5,13.2,,68.9,0.0,537,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,16:30,81.5,81.2,55.1,40.3,0.0,S@9.0,13.2,,69.1,0.0,526,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,16:45,81.4,81.1,53.6,38.4,0.0,S@9.4,14.6,,69.2,0.0,491,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,17:00,81.9,81.5,53.3,37.3,0.0,S@8.1,11.4,,69.4,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,17:15,80.8,80.5,53.8,39.3,0.0,S@7.8,11.0,,69.5,0.0,396,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,17:30,80.2,79.9,54.0,40.3,0.0,S@7.8,12.4,,69.7,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,17:45,78.0,77.7,54.8,44.8,0.0,S@6.1,10.7,,69.8,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,18:00,78.2,78.1,55.8,46.1,0.0,S@6.5,8.9,,70.0,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,18:15,76.6,76.2,56.4,49.6,0.0,S@5.3,8.9,,70.1,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,18:30,75.8,75.7,57.5,53.1,0.0,S@3.8,6.7,,70.2,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,18:45,75.8,75.7,57.7,53.5,0.0,S@4.4,6.7,,70.4,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,19:00,75.4,75.3,58.0,54.6,0.0,S@4.8,8.2,,70.5,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,19:15,75.7,75.6,58.0,54.2,0.0,S@3.5,6.0,,70.7,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,19:30,76.1,76.1,57.4,52.3,0.0,S@5.9,8.5,,70.8,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,19:45,75.3,75.2,57.5,53.9,0.0,SW@4.8,8.5,,70.9,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,20:00,77.2,77.4,55.5,47.0,0.0,W@7.7,11.7,,71.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,20:15,77.3,77.2,55.6,47.1,0.0,W@8.1,13.9,,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,20:30,76.3,76.2,55.1,47.8,0.0,W@7.1,9.9,,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,20:45,75.3,75.3,54.6,48.5,0.0,W@7.2,10.3,,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,21:00,74.6,74.5,54.1,48.9,0.0,NW@8.6,12.4,,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,21:15,73.1,73.0,54.3,51.7,0.0,NW@8.9,12.8,,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,21:30,72.9,73.0,54.4,52.1,0.0,W@6.2,11.0,,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,21:45,72.4,72.4,54.7,53.8,0.0,W@5.6,9.9,,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,22:00,72.8,73.0,53.9,51.5,0.0,W@7.9,12.8,,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,22:15,71.9,71.7,54.7,54.6,0.0,W@7.0,11.7,,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,22:30,70.4,70.5,54.6,57.3,0.0,W@6.0,15.0,,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,22:45,71.5,71.6,54.0,54.0,0.0,W@10.4,16.0,,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-16,23:00,70.9,70.8,54.5,56.1,0.0,W@8.1,14.6,,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-17,23:15,70.1,70.1,54.5,57.7,0.0,W@10.2,14.6,,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-17,23:30,69.5,69.6,54.5,58.9,0.0,W@10.2,16.7,,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-17,23:45,69.3,69.5,54.2,58.4,0.0,W@13.2,21.4,,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-17,24:00,69.2,69.2,54.0,58.4,0.0,W@12.9,18.9,,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-17,00:15,68.3,68.4,54.1,60.2,0.0,W@9.4,14.2,,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-17,00:30,67.8,67.8,53.9,61.0,0.0,W@10.5,15.7,,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-17,00:45,67.1,67.2,53.5,61.6,0.0,W@9.7,15.7,,71.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-17,01:00,67.6,67.7,53.1,59.6,0.0,W@11.2,17.1,,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-17,01:15,67.1,67.1,53.1,60.7,0.0,W@8.4,12.4,,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-17,01:30,65.9,65.9,53.1,63.2,0.0,W@8.0,16.4,,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-17,01:45,65.1,65.1,53.1,65.2,0.0,W@8.6,16.7,,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-17,02:00,65.1,65.3,53.0,64.7,0.0,W@10.8,16.4,,71.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-17,02:15,64.7,64.7,53.0,65.8,0.0,W@10.7,16.7,,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-17,02:30,64.3,64.4,52.8,66.3,0.0,W@11.1,17.8,,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-17,02:45,64.1,64.2,52.7,66.3,0.0,W@10.3,15.7,,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
2012-06-17,03:00,62.8,62.8,52.7,69.5,0.0,W@8.1,12.1,,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:30:23.605705
