Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-14,09:45,44.1,43.6,32.0,62.3,0.0,N@0.7,4.2,40.6,51.2,0.0,345,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,10:00,44.6,44.5,32.2,61.5,0.0,S@2.9,7.1,40.9,51.1,0.0,379,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,10:15,44.7,44.6,34.1,66.2,0.0,SW@3.7,6.0,41.2,51.0,0.0,412,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,10:30,45.1,45.0,34.1,65.1,0.0,SW@0.2,4.2,41.5,50.9,0.0,443,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,10:45,46.4,46.4,34.3,62.6,0.0,W@1.3,4.9,42.0,50.9,0.0,472,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,11:00,47.4,47.4,32.7,56.5,0.0,SW@2.1,5.3,42.5,50.8,0.0,498,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,11:15,48.3,48.3,31.8,52.5,0.0,SW@3.9,7.4,43.2,50.7,0.0,520,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,11:30,49.2,49.1,31.7,50.8,0.0,W@3.5,7.8,43.9,50.7,0.0,539,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,11:45,50.1,50.1,31.4,48.3,0.0,W@4.0,7.1,44.6,50.6,0.0,555,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,12:00,51.5,51.4,31.0,45.3,0.0,W@3.2,6.0,45.4,50.6,0.0,568,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,12:15,52.4,52.3,30.8,43.3,0.0,W@3.4,7.1,46.2,50.5,0.0,577,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,12:30,54.2,54.0,30.4,39.9,0.0,W@1.7,6.0,47.1,50.5,0.0,583,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,12:45,55.0,55.0,30.3,38.6,0.0,W@2.9,6.4,48.1,50.5,0.0,587,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,13:00,56.5,56.1,30.2,36.6,0.0,W@3.5,5.7,49.0,50.5,0.0,586,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,13:15,56.6,56.5,29.5,35.3,0.0,W@2.8,6.0,50.0,50.5,0.0,582,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,13:30,57.8,57.7,29.0,33.1,0.0,SW@0.8,4.6,50.9,50.5,0.0,574,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,13:45,58.4,58.2,28.9,32.3,0.0,W@1.1,6.0,51.7,50.5,0.0,470,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,14:00,58.9,58.7,27.1,29.5,0.0,W@2.1,6.4,52.6,50.5,0.0,522,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,14:15,59.2,59.2,27.1,29.1,0.0,W@3.2,7.1,53.4,50.6,0.0,526,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,14:30,59.5,59.3,27.0,28.7,0.0,W@1.3,6.0,54.2,50.6,0.0,510,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,14:45,60.1,60.1,26.1,27.1,0.0,SW@1.6,5.7,50.8,51.5,0.0,490,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,15:00,60.3,60.2,24.7,25.3,0.0,S@1.5,4.9,55.3,50.7,0.0,456,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,15:15,60.3,60.2,24.2,24.8,0.0,SW@2.2,6.0,55.7,50.8,0.0,435,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,15:30,60.9,60.7,24.3,24.4,0.0,SW@0.8,4.9,56.0,50.8,0.0,405,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,15:45,60.7,60.6,24.9,25.2,0.0,S@3.2,12.8,56.3,50.9,0.0,372,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,16:00,60.6,60.5,23.3,23.7,0.0,SW@1.5,6.4,56.5,51.0,0.0,337,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,16:15,60.5,60.3,22.8,23.3,0.0,S@3.2,6.7,56.5,51.1,0.0,300,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,16:30,59.9,59.7,23.0,23.9,0.0,S@4.3,7.1,56.6,51.2,0.0,262,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,16:45,59.7,59.5,22.4,23.5,0.0,S@3.6,6.4,56.6,51.3,0.0,223,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,17:00,59.6,59.4,23.0,24.3,0.0,S@2.9,4.9,56.5,51.5,0.0,184,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,17:15,59.1,59.0,24.0,25.7,0.0,S@2.9,4.6,56.4,51.6,0.0,146,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,17:30,58.0,58.0,25.6,28.5,0.0,S@3.0,4.9,56.2,51.7,0.0,109,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,17:45,56.5,56.4,29.8,35.8,0.0,S@1.7,3.9,56.0,51.8,0.0,74,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,18:00,53.3,53.1,31.3,42.8,0.0,SE@3.5,4.6,55.7,51.9,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,18:15,50.0,49.9,32.6,51.0,0.0,SE@3.8,5.3,55.4,52.0,0.0,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,18:30,50.2,50.1,30.4,46.3,0.0,SE@1.3,3.5,55.0,52.1,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,18:45,50.0,49.9,29.8,45.6,0.0,SE@2.0,3.5,54.5,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,19:00,49.4,49.3,29.0,45.1,0.0,E@0.8,3.1,54.1,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,19:15,49.5,49.4,28.4,43.8,0.0,E@2.5,3.5,53.6,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,19:30,49.3,49.3,28.1,43.6,0.0,E@3.0,3.9,53.1,52.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,19:45,48.8,48.7,28.1,44.4,0.0,E@1.7,3.9,52.5,52.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,20:00,48.8,48.7,27.8,44.0,0.0,N@0.0,0.0,52.0,52.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,20:15,46.9,46.8,28.5,48.4,0.0,N@0.0,0.0,51.6,52.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,20:30,46.8,46.7,27.9,47.6,0.0,N@0.0,0.0,51.1,52.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,20:45,45.9,45.9,28.9,51.1,0.0,N@0.0,0.0,50.7,52.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,21:00,44.2,44.1,30.1,57.3,0.0,NE@2.7,3.9,50.3,52.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,21:15,45.3,45.2,27.8,50.0,0.0,NE@0.8,3.5,49.9,52.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,21:30,45.5,45.3,27.9,49.8,0.0,N@0.0,0.0,49.5,52.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,21:45,44.6,44.5,28.4,52.7,0.0,N@0.0,0.0,49.1,52.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,22:00,45.5,45.4,27.2,48.6,0.0,N@0.0,0.0,48.7,52.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,22:15,44.6,44.5,27.6,51.0,0.0,N@0.0,0.0,48.3,52.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,22:30,44.0,43.9,28.2,53.5,0.0,N@0.0,0.0,48.0,52.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,22:45,43.9,43.8,28.2,53.6,0.0,N@0.0,0.0,47.6,52.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,23:00,43.9,43.8,28.0,53.2,0.0,N@0.0,0.0,47.3,52.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,23:15,43.8,43.6,28.2,53.9,0.0,N@0.0,0.0,47.0,52.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,23:30,43.3,43.1,28.4,55.5,0.0,N@0.0,0.0,46.6,52.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,23:45,43.4,43.2,28.5,55.4,0.0,N@0.0,0.0,46.3,52.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-14,24:00,43.2,43.1,28.1,54.8,0.0,N@0.0,0.0,46.0,52.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,00:15,43.1,42.9,28.4,55.9,0.0,N@0.0,0.0,45.7,52.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,00:30,43.2,43.1,28.4,55.6,0.0,N@0.0,0.0,45.5,52.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,00:45,43.6,43.5,28.4,54.7,0.0,N@0.0,0.0,45.2,52.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,01:00,43.3,43.2,28.2,55.0,0.0,N@0.0,0.0,44.9,52.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,01:15,42.6,42.4,28.4,57.0,0.0,N@0.0,0.0,44.7,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,01:30,41.2,41.0,29.2,62.2,0.0,N@0.0,0.0,44.4,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,01:45,41.0,40.9,29.9,64.3,0.0,N@0.0,0.0,44.2,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,02:00,40.8,40.7,29.7,64.1,0.0,N@0.0,0.0,44.0,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,02:15,40.9,40.8,29.0,62.5,0.0,N@0.0,0.0,43.7,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,02:30,40.7,40.6,28.6,61.7,0.0,N@0.0,0.0,43.5,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,02:45,40.3,40.2,28.9,63.3,0.0,N@0.0,0.0,43.3,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,03:00,40.1,40.0,29.0,64.2,0.0,N@0.0,0.0,43.1,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,03:15,38.9,38.8,29.3,68.1,0.0,N@0.0,0.0,42.9,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,03:30,38.2,38.1,29.7,71.4,0.0,N@0.0,0.0,42.7,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,03:45,38.3,38.2,29.6,70.6,0.0,N@0.0,0.0,42.5,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,04:00,38.1,38.1,29.6,71.0,0.0,N@0.0,0.0,42.3,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,04:15,38.1,38.0,29.7,71.7,0.0,N@0.0,0.0,42.1,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,04:30,38.1,38.0,29.7,71.7,0.0,N@0.0,0.0,42.0,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,04:45,38.1,38.0,29.6,71.3,0.0,N@0.0,0.0,41.8,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,05:00,38.7,38.6,29.4,68.9,0.0,N@0.0,0.0,41.6,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,05:15,37.4,37.3,29.2,71.9,0.0,N@0.0,0.0,41.4,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,05:30,38.0,37.9,29.0,69.9,0.0,N@0.0,0.0,41.3,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,05:45,38.0,38.0,29.3,70.4,0.0,N@0.0,0.0,41.1,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,06:00,37.4,37.4,29.7,73.4,0.0,N@0.0,0.0,40.9,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,06:15,37.3,37.1,29.1,72.2,0.0,N@0.0,0.0,40.8,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,06:30,34.6,34.4,31.1,87.0,0.0,N@0.0,0.0,40.7,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,06:45,34.7,34.6,30.5,84.4,0.0,N@0.0,0.0,40.5,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,07:00,34.3,34.3,30.4,85.5,0.0,N@0.0,0.0,40.4,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,07:15,33.8,33.7,30.6,87.9,0.0,N@0.0,0.0,40.3,50.7,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,07:30,34.4,34.3,30.5,85.4,0.0,N@0.0,0.0,40.2,50.6,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,07:45,34.1,33.9,30.5,86.4,0.0,N@0.0,0.0,40.1,50.5,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,08:00,34.9,34.8,31.3,86.3,0.0,N@0.0,0.0,40.0,50.5,0.0,75,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,08:15,36.7,36.4,31.6,81.4,0.0,N@0.0,0.0,39.9,50.4,0.0,107,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,08:30,39.3,39.0,31.9,74.6,0.0,N@0.0,0.0,39.9,50.3,0.0,145,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,08:45,41.0,40.7,31.5,68.5,0.0,N@0.0,0.0,39.8,50.3,0.0,182,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,09:00,42.6,42.3,31.2,63.7,0.0,N@0.0,0.0,39.9,50.2,0.0,220,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,09:15,45.2,44.8,31.4,58.4,0.0,N@0.0,0.0,39.9,50.1,0.0,257,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,09:30,46.7,46.4,32.1,56.6,0.0,N@0.0,0.0,40.1,50.1,0.0,294,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,09:45,48.4,48.1,31.8,52.4,0.0,E@3.2,7.1,40.2,50.0,0.0,331,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,10:00,49.4,49.1,31.1,49.2,0.0,E@3.7,6.7,40.5,49.9,0.0,365,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,10:15,50.5,50.1,30.9,46.8,0.0,SE@3.5,6.4,40.8,49.8,0.0,397,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,10:30,50.9,50.5,31.1,46.5,0.0,SE@1.7,6.4,41.2,49.8,0.0,427,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,10:45,51.8,51.6,31.5,45.7,0.0,SE@2.8,6.0,41.6,49.7,0.0,453,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,11:00,52.1,51.9,32.3,46.7,0.0,S@3.6,7.1,42.2,49.7,0.0,478,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,11:15,52.1,52.0,32.1,46.2,0.0,S@4.1,7.4,42.8,49.6,0.0,500,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,11:30,53.3,53.1,32.4,44.8,0.0,S@3.7,7.1,43.5,49.6,0.0,519,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,11:45,54.5,54.2,31.6,41.6,0.0,SW@2.9,5.7,44.3,49.5,0.0,536,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,12:00,55.0,54.8,30.9,39.7,0.0,SW@0.9,4.9,45.1,49.5,0.0,550,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,12:15,56.9,56.5,31.4,37.8,0.0,SE@0.0,1.4,45.9,49.5,0.0,560,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,12:30,57.1,56.7,31.5,37.6,0.0,S@0.9,5.7,46.8,49.5,0.0,566,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,12:45,57.5,57.2,30.9,36.1,0.0,S@3.5,7.1,47.8,49.5,0.0,569,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,13:00,57.6,57.3,30.0,34.6,0.0,S@3.2,6.0,48.7,49.4,0.0,568,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,13:15,58.2,58.0,29.7,33.6,0.0,S@3.9,7.4,49.6,49.5,0.0,518,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,13:30,58.8,58.5,29.0,32.0,0.0,S@3.6,6.4,50.5,49.5,0.0,499,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,13:45,59.4,59.1,28.2,30.3,0.0,SE@3.4,6.7,51.3,49.5,0.0,549,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,14:00,60.4,60.2,27.0,27.9,0.0,SE@3.2,6.4,52.2,49.5,0.0,535,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,14:15,60.6,60.4,28.3,29.1,0.0,S@3.3,6.4,53.0,49.6,0.0,517,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,14:30,61.1,60.9,28.3,28.6,0.0,S@2.7,6.0,53.7,49.6,0.0,497,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,14:45,61.8,61.6,27.5,27.0,0.0,SE@1.2,5.7,54.4,49.7,0.0,475,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,15:00,61.9,61.7,26.4,25.7,0.0,SE@0.3,5.3,55.0,49.8,0.0,449,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,15:15,62.2,61.9,26.6,25.6,0.0,SE@0.1,4.9,55.4,49.8,0.0,421,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,15:30,62.3,62.1,26.4,25.4,0.0,S@0.4,3.5,55.7,49.9,0.0,390,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,15:45,61.8,61.6,27.5,27.0,0.0,SE@1.3,6.0,55.9,50.0,0.0,357,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,16:00,62.1,62.0,28.3,27.6,0.0,E@1.1,7.4,56.1,50.1,0.0,323,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,16:15,61.5,61.4,28.1,27.9,0.0,SE@3.1,6.4,56.3,50.2,0.0,288,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,16:30,61.3,61.1,28.5,28.7,0.0,SE@3.8,6.7,56.3,50.3,0.0,247,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,16:45,60.1,60.0,29.8,31.5,0.0,SE@3.0,7.1,56.4,50.5,0.0,183,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,17:00,60.1,60.0,30.6,32.5,0.0,N@0.0,0.0,56.3,50.6,0.0,174,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,17:15,60.0,59.8,30.7,32.8,0.0,N@0.0,0.0,56.2,50.7,0.0,137,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,17:30,59.5,59.2,31.6,34.7,0.0,N@0.0,0.0,56.1,50.8,0.0,100,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,17:45,58.5,58.4,29.4,32.9,0.0,N@0.0,0.0,55.9,50.9,0.0,65,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,18:00,57.4,57.3,28.2,32.6,0.0,N@0.0,0.0,55.6,51.1,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,18:15,55.5,55.3,28.8,35.7,0.0,N@0.0,0.0,55.3,51.2,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,18:30,54.7,54.6,28.2,35.8,0.0,N@0.0,0.0,54.9,51.3,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,18:45,54.7,54.7,27.0,34.2,0.0,N@0.0,0.0,54.4,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,19:00,54.7,54.6,26.7,33.7,0.0,N@0.0,0.0,54.0,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,19:15,54.8,54.6,26.4,33.2,0.0,N@0.0,0.0,53.5,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-15,19:30,53.1,52.9,27.4,36.8,0.0,N@0.0,0.0,53.0,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
