Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-13,15:15,6.2,5.9,3.1,98.5,0.0,NW@1.4,2.8,28.3,31.1,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,15:30,6.3,5.8,3.1,98.5,0.0,N@0.0,0.0,28.3,31.1,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,15:45,5.7,5.3,2.4,98.0,0.0,N@0.0,0.0,28.3,31.1,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,16:00,4.6,4.3,1.1,97.4,0.0,NW@2.0,3.5,28.4,31.1,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,16:15,4.3,4.2,0.9,97.9,0.0,W@2.9,3.9,28.4,31.1,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,16:30,4.3,4.2,0.9,98.0,0.0,NW@3.2,3.9,28.4,31.1,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,16:45,4.5,4.4,1.2,98.3,0.0,NW@1.6,3.5,28.4,31.1,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,17:00,4.8,4.7,1.6,98.6,0.0,NW@1.4,2.8,28.4,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,17:15,4.8,4.7,1.6,98.6,0.0,W@1.0,3.1,28.4,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,17:30,4.9,4.8,1.8,98.9,0.0,W@2.5,3.1,28.4,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,17:45,4.7,4.7,1.6,98.8,0.0,SW@2.7,3.5,28.4,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,18:00,4.5,4.5,1.4,98.8,0.0,W@2.3,3.1,28.4,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,18:15,4.8,4.7,1.7,98.9,0.0,NW@2.3,3.1,28.5,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,18:30,4.9,4.8,1.8,98.8,0.0,NW@3.2,4.2,28.5,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,18:45,5.1,5.0,2.0,99.0,0.0,NW@3.2,3.9,28.5,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,19:00,5.3,5.2,2.3,99.2,0.0,NW@3.6,4.6,28.5,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,19:15,5.6,5.5,2.6,99.2,0.0,NW@3.0,3.9,28.5,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,19:30,5.8,5.7,2.8,99.2,0.0,NW@2.7,3.5,28.5,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,19:45,6.0,5.9,3.1,99.2,0.0,NW@2.2,3.1,28.5,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,20:00,6.2,6.1,3.2,99.2,0.0,NW@2.9,3.5,28.5,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,20:15,6.3,6.2,3.3,99.2,0.0,NW@2.7,3.5,28.5,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,20:30,6.6,6.4,3.6,99.2,0.0,N@1.8,3.1,28.5,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,20:45,6.7,6.6,3.8,99.2,0.0,NW@1.0,3.5,28.5,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,21:00,6.9,6.8,4.0,99.2,0.0,N@2.7,3.5,28.5,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,21:15,7.0,6.9,4.1,99.2,0.0,N@0.1,2.1,28.5,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,21:30,7.2,7.0,4.3,99.2,0.0,N@1.0,3.1,28.5,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,21:45,7.3,7.1,4.4,99.2,0.0,N@1.6,3.1,28.5,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,22:00,7.4,7.1,4.5,99.2,0.0,N@0.0,0.0,28.5,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,22:15,7.5,7.3,4.6,99.2,0.0,N@0.0,0.0,28.6,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,22:30,7.6,7.4,4.7,99.3,0.0,N@0.0,0.0,28.6,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,22:45,7.8,7.5,4.9,99.3,0.0,N@0.0,0.0,28.6,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,23:00,8.0,7.7,5.2,99.3,0.0,N@0.0,0.0,28.6,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,23:15,8.1,7.9,5.2,99.3,0.0,N@0.0,0.0,28.6,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,23:30,8.0,7.7,5.1,99.3,0.0,N@0.0,0.0,28.6,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,23:45,7.6,7.5,4.7,99.3,0.0,N@0.0,0.0,28.6,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-13,24:00,7.6,7.5,4.7,99.3,0.0,N@0.0,0.0,28.6,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,00:15,7.7,7.5,4.8,99.3,0.0,N@0.0,0.0,28.6,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,00:30,7.8,7.6,4.9,99.3,0.0,N@0.0,0.0,28.6,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,00:45,7.9,7.7,5.1,99.3,0.0,N@0.0,0.0,28.6,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,01:00,8.1,7.8,5.2,99.3,0.0,N@0.0,0.0,28.6,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,01:15,8.2,7.9,5.4,99.3,0.0,N@0.0,0.0,28.6,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,01:30,8.2,7.9,5.3,99.3,0.0,N@0.0,0.0,28.6,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,01:45,8.0,7.8,5.2,99.3,0.0,N@0.0,0.0,28.6,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,02:00,8.0,7.8,5.2,99.3,0.0,N@0.0,0.0,28.6,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,02:15,8.1,8.0,5.3,99.3,0.0,N@0.0,0.0,28.6,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,02:30,8.3,8.2,5.5,99.3,0.0,SE@1.2,3.1,28.6,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,02:45,8.5,8.4,5.7,99.3,0.0,SE@0.0,1.4,28.6,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,03:00,8.6,8.5,5.9,99.3,0.0,S@0.2,1.7,28.6,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,03:15,8.7,8.6,5.9,99.3,0.0,S@2.0,2.4,28.7,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,03:30,8.8,8.8,6.0,99.3,0.0,S@2.2,2.8,28.7,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,03:45,8.8,8.8,6.1,99.3,0.0,S@2.3,3.9,28.7,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,04:00,8.7,8.6,5.9,99.3,0.0,SE@2.7,3.9,28.7,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,04:15,8.5,8.4,5.7,99.3,0.0,S@2.5,3.5,28.7,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,04:30,8.1,8.0,5.3,99.3,0.0,S@2.4,3.5,28.7,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,04:45,7.6,7.5,4.8,99.3,0.0,S@2.2,3.5,28.7,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,05:00,7.5,7.4,4.7,99.3,0.0,S@0.7,2.8,28.7,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,05:15,7.7,7.5,4.8,99.3,0.0,SE@0.1,2.1,28.7,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,05:30,7.5,7.4,4.7,99.3,0.0,S@2.1,2.8,28.7,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,05:45,7.5,7.4,4.6,99.3,0.0,S@1.9,2.8,28.7,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,06:00,7.4,7.3,4.5,99.3,0.0,SE@2.2,2.8,28.7,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,06:15,7.4,7.3,4.5,99.3,0.0,SE@0.3,2.1,28.7,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,06:30,7.5,7.3,4.6,99.3,0.0,SE@0.4,3.1,28.7,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,06:45,7.5,7.4,4.6,99.3,0.0,SE@3.1,3.9,28.7,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,07:00,7.4,7.3,4.6,99.3,0.0,SE@3.0,4.2,28.8,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,07:15,7.5,7.4,4.6,99.3,0.0,S@2.3,3.1,28.8,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,07:30,7.6,7.5,4.7,99.3,0.0,S@2.3,3.1,28.8,30.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,07:45,7.5,7.4,4.7,99.3,0.0,S@2.2,3.5,28.8,30.9,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,08:00,7.5,7.4,4.7,99.3,0.0,SE@2.9,3.9,28.8,30.9,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,08:15,7.7,7.5,4.8,99.3,0.0,SE@3.0,3.9,28.8,30.9,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,08:30,7.8,7.6,4.9,99.3,0.0,S@2.7,3.5,28.8,30.9,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,08:45,7.9,7.8,5.1,99.3,0.0,S@2.4,3.1,28.8,30.9,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,09:00,8.1,7.9,5.3,99.3,0.0,S@2.5,3.1,28.8,30.9,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,09:15,8.6,8.4,5.8,99.3,0.04,S@1.8,2.4,28.8,30.9,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,09:30,9.0,8.7,6.3,99.3,0.05,S@2.0,2.8,28.8,30.9,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,09:45,9.1,8.7,6.3,99.3,0.05,SE@2.0,3.1,28.8,30.9,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,10:00,9.2,8.8,6.4,99.3,0.05,SE@2.3,3.1,28.8,30.9,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,10:15,9.4,9.0,6.6,99.3,0.06,S@1.8,3.1,28.8,30.9,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,10:30,9.8,9.5,7.1,99.3,0.07,S@0.7,2.1,28.8,30.9,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,10:45,10.3,10.0,7.7,99.3,0.08,SW@0.0,1.4,28.8,30.9,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,11:00,10.6,10.4,7.9,99.3,0.07,SW@0.6,2.1,28.8,30.9,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,11:15,11.8,11.4,9.3,99.3,0.09,N@0.0,0.0,28.8,30.9,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,11:30,12.1,11.9,9.5,99.2,0.11,SW@0.1,1.4,28.8,30.9,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
2017-01-14,11:45,12.1,11.5,9.6,99.2,0.17,S@0.9,2.8,28.8,30.9,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:36:33.797112
