Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-03,09:45,33.4,33.0,33.4,100.0,0.91,NW@4.9,6.7,33.2,36.2,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,10:00,33.8,33.4,33.8,100.0,0.92,NW@5.3,7.1,33.2,36.2,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,10:15,34.0,33.6,34.0,100.0,0.92,NW@4.7,6.4,33.1,36.2,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,10:30,34.3,33.8,34.3,100.0,0.92,NW@4.9,6.7,33.2,36.2,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,10:45,34.4,34.0,34.4,100.0,0.92,NW@6.2,7.8,33.2,36.2,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,11:00,34.7,34.3,34.7,100.0,0.92,NW@6.1,8.2,33.5,36.1,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,11:15,35.0,34.6,35.0,100.0,0.92,NW@5.9,7.4,33.8,36.1,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,11:30,35.3,34.8,35.3,100.0,0.9,NW@5.5,7.1,34.2,36.1,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,11:45,35.4,35.1,35.4,100.0,0.88,NW@5.0,7.1,34.6,36.1,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,12:00,35.8,35.3,35.8,100.0,0.86,NW@5.2,7.4,35.0,36.1,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,12:15,36.1,35.6,36.1,100.0,0.81,NW@4.8,6.7,35.5,36.0,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,12:30,36.2,35.7,36.2,100.0,0.77,NW@4.0,5.7,35.9,36.0,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,12:45,36.7,36.2,36.7,100.0,0.75,N@3.9,5.7,36.3,36.0,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,13:00,37.4,36.8,37.4,100.0,0.71,N@3.5,5.7,36.7,36.0,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,13:15,37.6,37.0,37.6,100.0,0.65,N@3.5,5.3,37.3,36.0,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,13:30,37.7,37.1,37.7,100.0,0.6,NE@3.0,4.9,37.8,36.0,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,13:45,37.8,37.2,37.8,100.0,0.58,NE@3.0,4.9,38.2,36.0,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,14:00,37.8,37.2,37.8,100.0,0.56,NE@2.7,4.9,38.6,36.0,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,14:15,38.1,37.4,38.1,100.0,0.55,E@2.5,4.2,38.9,35.9,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,14:30,38.3,37.6,38.3,100.0,0.55,E@1.4,3.9,39.1,35.9,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,14:45,38.9,38.3,38.9,100.0,0.54,NE@1.4,4.6,39.4,35.9,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,15:00,38.8,38.3,38.8,100.0,0.44,NE@2.4,6.0,39.7,36.0,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,15:15,39.2,38.7,39.2,100.0,0.37,NE@1.8,3.9,40.0,36.0,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,15:30,39.6,39.1,39.6,100.0,0.2,E@1.0,3.1,40.1,36.0,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,15:45,39.7,39.2,39.7,100.0,0.12,SE@0.8,3.1,40.2,36.0,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,16:00,39.0,38.4,38.9,99.6,0.1,SE@1.9,3.5,40.2,36.0,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,16:15,38.5,37.9,38.2,98.9,0.1,S@1.9,3.1,40.0,36.0,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,16:30,38.5,37.9,38.0,98.2,0.1,SE@2.2,3.1,39.7,36.1,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,16:45,37.9,37.3,37.4,98.3,0.18,E@2.2,2.8,39.3,36.1,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,17:00,37.9,37.3,37.6,98.7,0.34,E@0.5,1.7,38.9,36.1,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,17:15,37.3,36.6,37.0,98.8,0.53,N@1.6,3.1,38.3,36.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,17:30,37.0,36.5,36.8,99.3,0.67,N@1.9,2.8,37.8,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,17:45,37.5,37.0,37.4,99.6,0.72,N@0.0,0.0,37.3,36.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,18:00,38.2,37.7,38.1,99.8,0.76,SE@0.1,1.4,36.8,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,18:15,38.3,37.7,38.2,99.5,0.78,N@0.0,0.0,36.3,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,18:30,38.3,37.6,38.1,99.5,0.8,NE@0.7,2.1,35.9,36.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,18:45,37.3,36.7,37.1,99.0,0.81,E@2.5,4.2,35.6,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,19:00,36.3,35.8,36.1,99.3,0.82,SE@1.7,3.9,35.5,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,19:15,36.6,36.1,36.6,99.8,0.82,S@1.8,4.9,35.5,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,19:30,36.9,36.5,36.9,100.0,0.83,S@3.5,5.7,35.6,36.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,19:45,37.6,37.2,37.6,100.0,0.84,SW@3.0,3.9,35.7,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,20:00,37.8,37.4,37.8,100.0,0.84,W@2.8,4.2,35.8,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,20:15,38.0,37.5,38.0,100.0,0.84,W@1.7,3.5,35.9,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,20:30,37.9,37.3,37.9,100.0,0.85,N@0.0,0.0,36.0,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,20:45,37.9,37.3,37.9,100.0,0.85,N@0.0,0.0,36.1,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,21:00,37.8,37.1,37.8,100.0,0.85,N@0.0,0.0,36.2,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,21:15,37.6,37.0,37.6,100.0,0.86,N@1.7,3.1,36.2,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,21:30,37.5,37.0,37.5,100.0,0.88,N@3.1,4.6,36.3,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,21:45,37.2,36.7,37.2,100.0,0.91,N@4.0,5.7,36.3,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,22:00,36.9,36.4,36.9,100.0,0.95,N@4.9,6.4,36.4,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,22:15,36.8,36.4,36.8,100.0,0.97,N@4.5,6.0,36.4,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,22:30,36.9,36.4,36.9,100.0,0.93,N@3.7,6.0,36.4,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,22:45,36.8,36.4,36.8,100.0,0.91,N@4.3,6.0,36.4,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,23:00,36.8,36.4,36.8,100.0,0.9,N@3.8,5.3,36.4,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,23:15,36.9,36.5,36.9,100.0,0.89,N@3.8,6.0,36.4,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,23:30,36.9,36.4,36.9,100.0,0.89,N@3.1,4.2,36.5,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,23:45,36.9,36.5,36.9,100.0,0.88,N@3.3,5.3,36.5,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-03,24:00,36.9,36.5,36.9,100.0,0.88,N@3.5,5.3,36.5,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,00:15,36.9,36.4,36.9,100.0,0.89,N@3.0,4.2,36.5,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,00:30,36.9,36.4,36.9,100.0,0.89,N@3.0,4.2,36.5,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,00:45,36.9,36.4,36.9,100.0,0.88,N@2.7,3.9,36.5,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,01:00,36.7,36.2,36.7,100.0,0.88,NW@2.5,3.5,36.5,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,01:15,36.3,35.8,36.3,100.0,0.88,NW@2.6,3.5,36.5,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,01:30,36.1,35.7,36.1,100.0,0.9,NW@3.5,4.6,36.5,36.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,01:45,36.1,35.6,36.1,100.0,0.91,NW@3.7,4.9,36.5,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,02:00,36.0,35.6,36.0,100.0,0.91,N@2.7,4.6,36.4,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,02:15,36.1,35.6,36.1,100.0,0.9,NW@2.1,3.1,36.4,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,02:30,36.0,35.6,36.0,100.0,0.89,NW@2.0,2.8,36.4,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,02:45,36.0,35.5,36.0,100.0,0.88,NW@3.4,4.2,36.4,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,03:00,36.0,35.5,36.0,100.0,0.89,NW@3.6,4.6,36.4,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,03:15,35.7,35.2,35.7,100.0,0.89,N@4.5,5.7,36.4,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,03:30,35.5,35.1,35.5,100.0,0.89,N@4.5,6.0,36.4,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,03:45,35.7,35.3,35.7,100.0,0.87,N@3.7,4.9,36.3,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,04:00,35.9,35.5,35.9,100.0,0.86,N@4.3,6.0,36.3,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,04:15,36.5,36.1,36.5,100.0,0.85,NE@4.2,5.7,36.3,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,04:30,36.8,36.4,36.8,100.0,0.85,NE@4.3,6.0,36.3,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,04:45,37.0,36.6,37.0,100.0,0.85,NE@3.0,4.6,36.3,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,05:00,37.0,36.7,37.0,100.0,0.85,NE@2.4,4.6,36.3,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,05:15,36.8,36.3,36.8,100.0,0.84,NW@2.8,4.9,36.4,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,05:30,36.5,36.0,36.5,100.0,0.87,NW@3.3,4.9,36.4,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,05:45,35.8,35.3,35.8,100.0,0.87,NW@3.7,5.3,36.4,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,06:00,35.8,35.4,35.8,100.0,0.86,NW@3.7,5.3,36.4,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,06:15,36.0,35.5,36.0,100.0,0.85,N@3.4,4.6,36.4,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,06:30,35.9,35.5,35.9,100.0,0.84,N@4.1,4.9,36.3,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,06:45,35.8,35.4,35.8,100.0,0.83,N@3.8,5.3,36.3,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,07:00,35.8,35.4,35.8,100.0,0.83,N@4.0,5.3,36.3,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,07:15,35.9,35.5,35.9,100.0,0.83,N@4.1,5.7,36.3,36.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,07:30,35.8,35.4,35.8,100.0,0.83,NW@4.6,6.0,36.3,36.6,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,07:45,35.7,35.3,35.7,100.0,0.84,NW@5.2,6.7,36.2,36.6,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,08:00,35.7,35.4,35.7,100.0,0.85,NW@5.1,6.4,36.2,36.6,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,08:15,35.8,35.4,35.8,100.0,0.87,NW@6.0,7.8,36.2,36.6,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,08:30,35.9,35.6,35.9,100.0,0.9,NW@5.8,7.4,36.3,36.6,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,08:45,36.0,35.6,36.0,100.0,0.88,NW@6.4,8.2,36.4,36.6,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,09:00,36.0,35.6,36.0,100.0,0.87,NW@6.6,8.2,36.5,36.6,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,09:15,36.1,35.7,36.1,100.0,0.84,NW@6.4,8.2,36.6,36.6,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,09:30,36.5,36.1,36.5,100.0,0.84,NW@5.9,7.4,36.7,36.6,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,09:45,36.8,36.3,36.8,100.0,0.82,NW@6.2,8.2,36.9,36.6,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,10:00,36.9,36.5,36.9,100.0,0.84,NW@6.7,8.9,37.1,36.6,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,10:15,37.0,36.6,37.0,100.0,0.84,NW@6.7,8.5,37.3,36.6,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,10:30,37.4,37.1,37.4,100.0,0.83,NW@6.0,7.4,37.5,36.6,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,10:45,37.7,37.3,37.7,100.0,0.83,NW@6.3,8.2,37.7,36.6,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,11:00,37.8,37.4,37.8,100.0,0.82,NW@6.1,7.8,37.9,36.6,0.01,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,11:15,37.8,37.4,37.8,100.0,0.84,NW@6.6,8.5,38.0,36.7,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,11:30,38.2,37.8,38.2,100.0,0.81,NW@6.2,8.2,38.2,36.7,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,11:45,38.8,38.5,38.8,100.0,0.79,NW@6.8,8.9,38.5,36.7,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
2015-02-04,12:00,39.8,39.4,39.8,100.0,0.79,NW@6.2,8.2,38.8,36.7,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:41:50.246778
