Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-09,14:45,67.9,,47.3,47.4,0.0,S@6.6,11.4,,62.4,0.0,834,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,15:00,68.3,,47.6,47.5,0.0,S@6.3,11.4,,62.5,0.0,781,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,15:15,68.3,,47.2,46.6,0.0,S@6.5,11.0,,62.6,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,15:30,68.5,,46.4,45.1,0.0,S@5.2,10.3,,62.8,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,15:45,68.7,,46.3,44.5,0.0,S@6.5,11.0,,62.9,0.0,646,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,16:00,68.4,,46.3,44.9,0.0,SE@6.0,10.7,,63.1,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,16:15,69.0,,46.6,44.8,0.0,SE@5.0,9.2,,63.2,0.0,562,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,16:30,68.7,,46.9,45.5,0.0,S@5.7,10.7,,63.4,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,16:45,68.7,,45.8,43.7,0.0,S@5.2,9.6,,63.5,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,17:00,68.5,,45.4,43.4,0.0,SE@4.9,9.2,,63.7,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,17:15,68.4,,47.1,46.4,0.0,SE@5.0,7.1,,63.9,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,17:30,68.2,,46.6,45.9,0.0,S@4.5,7.1,,64.0,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,17:45,67.7,,47.8,48.8,0.0,SE@4.7,8.2,,64.2,0.0,286,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,18:00,67.2,,47.0,48.3,0.0,SE@4.7,7.8,,64.4,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,18:15,66.3,,47.3,50.3,0.0,SE@4.8,6.7,,64.5,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,18:30,65.5,,48.5,54.1,0.0,SE@4.1,5.7,,64.7,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,18:45,64.4,,49.1,57.6,0.0,SE@3.7,5.3,,64.8,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,19:00,63.0,,49.8,62.1,0.0,SE@3.3,4.6,,65.0,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,19:15,61.7,,49.6,64.4,0.0,SE@3.0,3.9,,65.1,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,19:30,60.6,,48.3,63.9,0.0,SE@2.8,3.5,,65.3,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,19:45,59.8,,47.5,63.6,0.0,SE@3.4,4.6,,65.4,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,20:00,58.5,,47.0,65.6,0.0,SE@3.4,4.6,,65.5,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,20:15,56.9,,46.0,66.9,0.0,E@3.3,5.3,,65.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,20:30,57.7,,44.9,62.2,0.0,SE@2.0,2.8,,65.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,20:45,59.1,,44.2,57.5,0.0,E@2.8,3.9,,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,21:00,59.4,,43.9,56.3,0.0,E@3.0,3.9,,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,21:15,58.1,,44.3,59.8,0.0,E@3.4,3.9,,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,21:30,56.9,,44.1,62.3,0.0,E@3.9,4.2,,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,21:45,55.6,,44.1,65.3,0.0,E@3.5,3.9,,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,22:00,57.5,,43.5,59.4,0.0,E@2.7,3.5,,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,22:15,55.4,,43.6,64.4,0.0,E@3.8,4.9,,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,22:30,52.2,,43.7,72.7,0.0,E@4.5,5.3,,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,22:45,52.2,,43.6,72.2,0.0,E@4.2,5.7,,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-09,23:00,52.0,,43.2,71.8,0.0,E@4.4,4.9,,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,23:15,51.6,,43.0,72.3,0.0,E@4.3,5.3,,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,23:30,50.8,,42.8,73.9,0.0,E@4.5,5.7,,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,23:45,50.2,,42.9,75.9,0.0,E@4.5,5.3,,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,24:00,50.4,,42.7,74.5,0.0,E@4.6,5.7,,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,00:15,50.2,,42.7,75.3,0.0,E@4.4,5.7,,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,00:30,49.9,,42.6,75.9,0.0,E@4.7,6.4,,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,00:45,49.3,,42.6,77.7,0.01,E@3.8,5.7,,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,01:00,49.5,,42.5,76.8,0.01,E@4.0,4.9,,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,01:15,49.9,,42.5,75.4,0.0,E@4.1,4.9,,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,01:30,49.7,,42.4,75.8,0.0,E@4.1,4.9,,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,01:45,49.8,,42.3,75.3,0.0,E@4.5,5.3,,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,02:00,49.8,,42.2,75.0,0.0,E@4.2,5.3,,65.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,02:15,49.9,,42.1,74.6,0.0,E@4.5,6.0,,65.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,02:30,49.6,,42.4,76.0,0.0,E@5.6,7.4,,65.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,02:45,49.6,,42.5,76.5,0.0,E@4.6,6.0,,65.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,03:00,49.2,,42.7,78.2,0.0,E@4.2,7.1,,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,03:15,51.2,,43.4,74.4,0.0,W@3.1,7.8,,65.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,03:30,50.7,,44.3,78.5,0.01,N@2.4,3.1,,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,03:45,49.7,,43.9,80.3,0.01,NE@3.7,4.2,,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,04:00,50.4,,44.1,78.9,0.01,NE@2.9,3.9,,65.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,04:15,50.1,,44.8,81.9,0.02,E@2.7,4.2,,65.1,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,04:30,49.2,,44.0,82.1,0.02,E@4.2,5.3,,65.0,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,04:45,49.0,,43.8,82.0,0.02,E@4.1,5.7,,64.9,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,05:00,49.8,,44.0,80.5,0.01,E@3.4,4.6,,64.8,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,05:15,50.8,,44.7,79.3,0.0,E@3.1,3.5,,64.7,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,05:30,52.9,,45.4,75.6,0.0,SE@3.0,3.9,,64.6,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,05:45,55.2,,46.6,72.7,0.0,SE@3.0,4.2,,64.6,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,06:00,56.5,,47.2,70.7,0.0,SE@3.4,4.2,,64.5,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,06:15,57.7,,48.2,70.4,0.0,SE@3.5,5.7,,64.4,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,06:30,57.2,,48.4,72.3,0.0,S@3.3,4.9,,64.3,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,06:45,57.5,,48.1,70.8,0.0,S@4.0,5.3,,64.2,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,07:00,58.0,,48.4,70.1,0.0,S@4.0,6.0,,64.1,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,07:15,58.6,,48.3,68.6,0.0,SE@2.8,4.2,,64.0,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,07:30,59.4,,48.4,66.9,0.0,S@2.9,6.0,,64.0,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,07:45,59.9,,48.1,64.8,0.0,S@2.7,4.2,,63.9,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,08:00,59.9,,48.2,65.1,0.0,S@3.0,4.6,,63.8,0.0,269,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,08:15,60.5,,48.2,63.7,0.0,S@2.7,4.2,,63.8,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,08:30,61.2,,48.0,61.7,0.0,SW@3.7,6.0,,63.7,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,08:45,61.3,,48.7,63.3,0.0,SW@3.6,6.0,,63.7,0.0,405,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,09:00,62.4,,48.8,61.1,0.0,W@3.3,6.4,,63.6,0.0,432,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,09:15,62.9,,49.2,60.9,0.0,SE@2.4,3.5,,63.6,0.0,556,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,09:30,64.3,,49.1,57.8,0.0,SW@2.9,4.9,,63.5,0.0,675,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,09:45,64.9,,49.9,58.2,0.0,SE@3.0,8.5,,63.5,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,10:00,66.0,,50.0,56.2,0.0,SE@4.1,6.4,,63.5,0.0,892,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,10:15,66.7,,50.1,55.2,0.0,SE@4.4,6.7,,63.5,0.0,849,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,10:30,67.6,,49.6,52.5,0.0,SE@3.5,7.8,,63.5,0.0,968,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,10:45,68.1,,50.2,52.7,0.0,S@4.2,9.2,,63.5,0.0,750,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,11:00,67.9,,51.0,54.8,0.0,S@4.6,8.5,,63.5,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,11:15,69.0,,49.7,50.2,0.0,SE@4.7,9.9,,63.5,0.0,1011,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,11:30,70.4,,50.4,49.0,0.0,S@5.8,10.3,,63.6,0.0,1074,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,11:45,70.2,,49.4,47.6,0.0,S@4.9,8.5,,63.6,0.0,913,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,12:00,70.3,,49.0,46.7,0.0,SW@5.0,8.5,,63.7,0.0,701,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,12:15,70.2,,49.5,47.9,0.0,SE@4.2,9.9,,63.7,0.0,744,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,12:30,70.7,,49.2,46.5,0.0,S@4.6,9.2,,63.8,0.0,574,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,12:45,69.3,,49.0,48.4,0.0,SW@6.7,10.7,,63.9,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,13:00,69.4,,49.0,48.1,0.0,S@6.1,9.6,,64.0,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,13:15,70.4,,47.7,44.5,0.0,S@6.5,9.9,,64.1,0.0,569,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,13:30,70.9,,47.6,43.4,0.0,S@4.9,9.6,,64.2,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,13:45,70.7,,46.7,42.3,0.0,S@6.2,9.2,,64.3,0.0,429,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,14:00,70.8,,47.0,42.6,0.0,S@5.4,7.8,,64.5,0.0,535,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,14:15,72.0,,47.0,40.9,0.0,S@3.9,7.1,,64.6,0.0,778,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
2011-06-10,14:30,71.4,,49.3,45.6,0.0,S@5.5,8.9,,64.7,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:01:50.076737
