Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-16,03:30,56.8,56.8,47.3,70.4,0.0,NW@3.9,5.3,,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,03:45,56.1,56.1,47.0,71.4,0.0,N@3.7,4.9,,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,04:00,55.5,55.6,47.0,73.0,0.0,N@5.2,6.0,,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,04:15,55.3,55.3,47.0,73.4,0.0,N@5.3,6.4,,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,04:30,55.1,55.1,46.8,73.6,0.0,NW@5.0,6.4,,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,04:45,54.9,54.9,46.7,73.8,0.0,NW@5.0,7.1,,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,05:00,54.7,54.7,46.6,73.9,0.0,N@4.7,6.0,,80.8,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,05:15,54.1,54.3,46.5,75.2,0.0,NW@5.4,6.4,,80.7,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,05:30,54.9,55.1,46.5,73.1,0.0,NW@5.2,6.4,,80.6,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,05:45,55.9,56.3,46.7,71.2,0.0,N@4.4,6.4,,80.5,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,06:00,57.6,58.1,47.0,67.7,0.0,N@5.3,6.7,,80.4,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,06:15,59.2,59.9,47.4,64.8,0.0,N@5.7,7.1,,80.4,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,06:30,60.9,61.5,47.7,61.5,0.0,N@6.3,8.5,,80.3,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,06:45,63.0,63.3,47.6,57.1,0.0,N@7.4,9.6,,80.2,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,07:00,64.8,64.8,47.8,54.2,0.0,N@7.5,9.2,,80.1,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,07:15,65.7,65.8,48.0,52.8,0.0,N@7.1,9.2,,80.0,0.0,338,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,07:30,67.0,66.9,48.0,50.5,0.0,N@7.2,9.6,,79.9,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,07:45,68.7,68.5,48.0,47.6,0.0,N@9.0,11.4,,79.8,0.0,426,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,08:00,70.7,70.6,48.3,44.9,0.0,N@9.1,12.1,,79.7,0.0,469,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,08:15,72.7,72.6,49.3,43.5,0.0,N@8.8,11.0,,79.6,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,08:30,74.6,74.5,48.4,39.6,0.0,N@9.2,12.4,,79.5,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,08:45,76.6,76.4,46.8,34.8,0.0,N@10.2,13.2,,79.4,0.0,588,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,09:00,78.0,77.7,46.1,32.4,0.0,N@10.8,14.6,,79.3,0.0,625,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,09:15,78.7,78.4,45.9,31.5,0.0,N@11.3,14.6,,79.3,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,09:30,80.2,80.1,45.7,29.6,0.0,N@10.9,15.3,,79.2,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,09:45,81.1,80.7,45.2,28.3,0.0,N@10.2,14.6,,79.1,0.0,722,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,10:00,81.8,81.7,45.9,28.4,0.0,N@9.2,11.7,,79.0,0.0,748,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,10:15,82.4,82.1,44.0,25.8,0.0,N@9.0,12.4,,79.0,0.0,773,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,10:30,83.1,83.0,43.6,24.9,0.0,N@8.0,13.5,,78.9,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,10:45,84.2,83.9,42.2,22.8,0.0,N@9.6,13.5,,78.9,0.0,814,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,11:00,84.7,84.3,41.1,21.5,0.0,N@9.7,13.9,,78.8,0.0,831,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,11:15,85.7,85.5,40.9,20.6,0.0,N@8.9,13.2,,78.8,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,11:30,86.4,85.8,40.1,19.6,0.0,N@8.8,13.2,,78.7,0.0,858,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,11:45,86.5,86.2,40.0,19.5,0.0,N@8.5,13.2,,78.7,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,12:00,87.0,86.8,40.8,19.7,0.0,N@8.2,12.8,,78.7,0.0,868,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,12:15,87.6,87.2,38.9,18.0,0.0,N@8.7,13.9,,78.7,0.0,869,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,12:30,88.0,87.9,39.0,17.8,0.0,N@7.3,13.2,,78.7,0.0,867,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,12:45,88.9,88.7,37.7,16.5,0.0,N@7.4,13.5,,78.7,0.0,859,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,13:00,89.4,89.1,38.7,16.9,0.0,N@8.5,12.1,,78.7,0.0,851,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,13:15,89.5,89.1,38.1,16.4,0.0,N@8.1,12.4,,78.8,0.0,840,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,13:30,89.8,89.5,37.0,15.6,0.0,N@7.0,11.0,,78.8,0.0,825,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,13:45,89.6,89.4,37.2,15.8,0.0,N@5.5,11.0,,78.8,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,14:00,90.3,90.1,39.1,16.6,0.0,N@6.9,10.7,,78.9,0.0,787,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,14:15,90.4,90.3,36.9,15.2,0.0,NW@5.9,11.7,,78.9,0.0,761,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,14:30,90.6,90.2,35.5,14.3,0.0,N@6.3,10.7,,78.9,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,14:45,90.9,90.5,36.3,14.6,0.0,N@6.9,9.9,,79.0,0.0,703,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,15:00,91.0,90.6,38.2,15.7,0.0,N@5.5,11.0,,79.0,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,15:15,91.3,91.1,37.8,15.3,0.0,NW@5.1,8.2,,79.1,0.0,635,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,15:30,91.4,91.5,37.4,15.0,0.0,NW@3.8,7.1,,79.1,0.0,598,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,15:45,91.7,91.3,36.5,14.4,0.0,N@4.1,8.9,,79.2,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,16:00,91.8,91.7,36.8,14.5,0.0,NW@3.3,6.0,,79.2,0.0,518,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,16:15,91.3,91.0,36.0,14.3,0.0,SW@4.7,7.4,,79.3,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,16:30,91.2,91.0,35.8,14.2,0.0,S@4.2,7.8,,79.4,0.0,431,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,16:45,91.6,91.4,36.4,14.4,0.0,NW@4.1,6.4,,79.4,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,17:00,91.5,91.3,38.3,15.5,0.0,W@3.8,6.4,,79.5,0.0,341,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,17:15,91.2,90.9,39.3,16.3,0.0,W@4.0,5.7,,79.6,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,17:30,90.8,90.4,40.0,17.0,0.0,NW@3.6,5.7,,79.7,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,17:45,89.7,89.3,43.0,19.8,0.0,NW@3.9,6.0,,79.8,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,18:00,88.0,87.6,47.6,24.8,0.0,NW@3.5,4.9,,79.9,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,18:15,87.6,87.0,43.0,21.1,0.0,NW@4.8,6.4,,80.0,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,18:30,86.2,85.8,45.2,24.0,0.0,NW@5.3,7.1,,80.1,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,18:45,84.5,84.2,46.7,26.8,0.0,W@5.1,7.1,,80.2,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,19:00,80.5,80.2,51.0,35.8,0.0,W@4.5,5.3,,80.3,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,19:15,79.6,79.5,50.3,36.0,0.0,W@4.7,5.3,,80.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,19:30,80.3,80.3,48.0,32.2,0.0,NW@4.5,5.7,,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,19:45,79.8,79.7,46.7,31.2,0.0,NW@3.9,5.3,,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,20:00,76.9,76.4,48.6,37.0,0.0,NW@3.5,4.2,,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,20:15,74.5,74.5,49.1,40.6,0.0,NW@3.7,4.2,,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,20:30,73.8,73.7,49.6,42.5,0.0,NW@3.1,3.9,,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,20:45,71.4,71.4,50.6,47.8,0.0,N@3.5,3.9,,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,21:00,71.7,71.1,49.4,45.2,0.0,N@3.6,3.9,,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,21:15,70.0,69.7,50.0,49.0,0.0,N@3.8,4.2,,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,21:30,69.5,69.1,48.5,47.1,0.0,N@3.4,3.9,,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,21:45,70.1,69.9,44.9,40.3,0.0,NE@5.0,6.7,,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,22:00,67.9,67.6,46.7,46.5,0.0,NE@4.5,6.0,,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,22:15,67.3,66.9,47.2,48.5,0.0,NE@5.2,6.4,,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,22:30,63.7,63.5,47.4,55.3,0.0,E@4.6,5.7,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,22:45,64.1,64.2,45.5,50.8,0.0,NE@5.5,6.4,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-16,23:00,63.6,63.7,46.0,52.7,0.0,NE@5.5,6.7,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,23:15,63.7,63.7,46.8,54.0,0.0,E@4.8,6.4,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,23:30,63.5,63.7,46.8,54.6,0.0,E@4.3,5.7,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,23:45,64.8,65.0,45.5,49.5,0.0,E@4.8,6.0,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,24:00,63.8,63.5,45.5,51.3,0.0,NE@4.5,5.7,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,00:15,62.9,63.2,45.6,53.2,0.0,E@4.4,5.7,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,00:30,62.3,62.2,45.0,53.1,0.0,E@5.0,6.0,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,00:45,62.4,62.5,45.3,53.4,0.0,E@4.7,5.7,,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,01:00,61.1,61.0,45.1,55.5,0.0,NE@5.6,6.4,,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,01:15,60.6,60.7,44.4,55.0,0.0,E@5.0,6.0,,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,01:30,60.6,60.7,43.9,54.1,0.0,NE@5.5,6.4,,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,01:45,61.8,61.8,43.7,51.3,0.0,E@5.0,5.7,,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,02:00,61.3,61.5,43.4,51.7,0.0,E@5.3,6.4,,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,02:15,62.2,62.4,43.1,49.5,0.0,E@5.8,6.7,,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,02:30,61.5,61.5,43.3,51.1,0.0,E@4.9,6.0,,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,02:45,61.2,61.3,43.6,52.2,0.0,NE@5.4,6.4,,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,03:00,61.8,61.9,43.7,51.5,0.0,E@4.6,5.7,,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,03:15,61.7,61.7,43.5,51.3,0.0,E@5.3,6.4,,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,03:30,61.4,61.4,43.1,51.0,0.0,E@5.1,6.0,,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,03:45,60.8,60.8,43.0,51.7,0.0,E@5.5,6.4,,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,04:00,59.7,59.7,42.5,52.9,0.0,E@5.3,6.7,,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,04:15,60.2,60.3,42.6,52.1,0.0,E@5.1,6.0,,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,04:30,60.5,60.7,42.3,51.1,0.0,E@4.8,5.7,,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,04:45,61.1,61.1,42.2,49.8,0.0,E@5.1,6.0,,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,05:00,61.8,61.9,42.1,48.4,0.0,E@5.0,5.7,,80.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,05:15,61.0,61.0,42.5,50.5,0.0,E@4.6,5.3,,80.3,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,05:30,62.1,62.3,42.6,48.6,0.0,E@4.2,5.3,,80.2,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,05:45,63.1,63.2,42.7,47.3,0.0,E@3.8,4.9,,80.1,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,06:00,64.1,64.3,43.0,46.2,0.0,E@4.2,5.3,,80.1,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,06:15,64.4,65.1,43.1,45.8,0.0,E@4.0,4.9,,80.0,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,06:30,66.6,67.0,42.8,42.0,0.0,E@4.0,5.3,,79.9,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,06:45,68.7,69.0,43.2,39.6,0.0,E@3.0,4.2,,79.8,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,07:00,70.4,70.5,47.1,43.4,0.0,SW@1.5,3.5,,79.7,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,07:15,69.3,69.4,46.8,44.6,0.0,W@2.9,3.9,,79.6,0.0,326,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,07:30,70.0,70.2,48.1,45.6,0.0,SW@3.8,4.9,,79.5,0.0,370,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,07:45,70.7,70.8,48.2,44.8,0.0,W@4.1,4.9,,79.4,0.0,415,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,08:00,71.5,71.8,48.2,43.6,0.0,SW@3.3,4.6,,79.3,0.0,457,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,08:15,72.8,73.0,49.5,43.7,0.0,SW@3.5,4.9,,79.2,0.0,495,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,08:30,73.9,74.0,49.9,42.7,0.0,SW@4.1,5.7,,79.2,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,08:45,74.6,74.7,49.7,41.4,0.0,SW@3.8,5.7,,79.1,0.0,574,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,09:00,75.7,75.7,50.5,41.2,0.0,SW@3.1,5.3,,79.0,0.0,611,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,09:15,76.4,76.5,49.2,38.4,0.0,W@3.0,4.9,,78.9,0.0,645,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,09:30,77.7,77.9,49.0,36.4,0.0,SW@3.6,5.3,,78.8,0.0,576,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,09:45,79.3,79.4,47.9,33.2,0.0,SW@3.2,4.9,,78.8,0.0,710,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,10:00,80.8,80.8,49.4,33.5,0.0,SW@2.7,5.3,,78.7,0.0,736,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,10:15,82.3,82.2,50.1,32.7,0.0,SW@2.7,4.9,,78.7,0.0,762,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,10:30,83.1,83.0,48.4,29.9,0.0,SW@3.6,5.7,,78.6,0.0,782,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,10:45,84.2,84.1,47.3,27.7,0.0,SW@4.1,6.4,,78.6,0.0,801,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,11:00,85.2,85.0,47.2,26.7,0.0,SW@3.5,6.0,,78.5,0.0,819,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,11:15,85.8,85.6,47.1,26.1,0.0,SW@4.2,6.4,,78.5,0.0,830,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,11:30,86.8,86.7,47.8,25.9,0.0,W@4.2,6.7,,78.5,0.0,840,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,11:45,88.0,87.9,48.5,25.7,0.0,SW@5.0,7.4,,78.5,0.0,849,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,12:00,88.4,88.2,45.7,22.8,0.0,SW@5.3,7.4,,78.5,0.0,853,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,12:15,89.7,89.5,42.1,19.1,0.0,SW@5.3,8.2,,78.5,0.0,857,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,12:30,90.3,90.2,42.4,18.9,0.0,SW@3.8,7.8,,78.6,0.0,851,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,12:45,91.2,90.8,41.7,17.9,0.0,SW@4.0,8.2,,78.6,0.0,838,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,13:00,91.5,91.3,43.4,19.0,0.0,SW@4.5,7.4,,78.6,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
2012-08-17,13:15,91.5,91.2,41.1,17.4,0.0,W@5.4,7.4,,78.6,0.0,811,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:34:58.309637
