Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-30,04:45,36.1,,36.1,100.0,1.0,NW@2.6,3.5,,38.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,05:00,36.1,,36.1,100.0,1.0,W@2.0,2.8,,38.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,05:15,36.0,,36.0,100.0,1.0,W@2.7,3.9,,38.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,05:30,36.1,,36.1,100.0,1.0,NW@4.1,5.3,,38.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,05:45,36.1,,36.1,100.0,1.0,NW@4.0,4.9,,38.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,06:00,36.1,,36.1,100.0,1.0,NW@3.9,4.9,,38.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,06:15,36.1,,36.1,100.0,1.0,NW@4.0,5.3,,38.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,06:30,36.2,,36.2,100.0,1.0,NW@3.7,4.9,,38.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,06:45,36.2,,36.2,100.0,1.0,SW@2.7,4.2,,38.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,07:00,35.6,,35.6,100.0,1.0,SW@3.2,4.2,,38.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,07:15,35.2,,35.2,100.0,1.0,W@4.4,5.7,,38.8,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,07:30,35.2,,35.2,100.0,1.0,W@3.9,6.4,,38.9,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,07:45,35.5,,35.5,100.0,1.0,NW@5.7,7.1,,38.9,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,08:00,35.8,,35.8,100.0,1.0,NW@4.4,7.1,,38.9,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,08:15,36.4,,36.4,100.0,1.0,NW@4.6,6.0,,38.9,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,08:30,37.0,,37.0,100.0,1.0,NW@4.6,6.0,,38.9,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,08:45,37.6,,37.6,100.0,1.0,NW@5.3,7.4,,38.9,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,09:00,37.9,,37.9,100.0,1.0,NW@5.8,8.9,,38.9,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,09:15,38.0,,38.0,100.0,1.0,NW@4.9,6.4,,38.9,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,09:30,38.0,,38.0,100.0,1.0,NW@5.3,6.7,,38.9,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,09:45,38.3,,38.3,100.0,1.0,W@6.0,7.4,,38.9,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,10:00,38.5,,38.5,100.0,1.0,SE@6.0,7.4,,38.9,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,10:15,38.5,,38.5,100.0,1.0,S@5.5,7.1,,38.9,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,10:30,38.4,,38.4,100.0,1.0,NW@4.8,6.4,,39.0,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,10:45,38.4,,38.4,100.0,1.0,NW@5.0,6.4,,39.0,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,11:00,38.5,,38.5,100.0,1.0,NW@5.3,8.5,,39.0,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,11:15,38.6,,38.6,100.0,1.0,NW@6.5,9.9,,39.0,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,11:30,38.6,,38.6,100.0,1.0,NW@6.4,9.6,,39.0,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,11:45,38.6,,38.6,100.0,1.0,S@5.2,7.4,,39.0,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,12:00,38.6,,38.6,100.0,1.0,NW@4.7,6.7,,39.0,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,12:15,38.7,,38.7,100.0,1.0,NW@4.6,6.4,,39.0,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,12:30,39.0,,39.0,100.0,1.0,NW@3.2,5.3,,39.0,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,12:45,39.1,,39.1,100.0,1.0,S@2.1,4.2,,39.0,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,13:00,39.2,,39.2,100.0,0.99,W@2.3,4.2,,39.1,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,13:15,39.4,,39.4,100.0,0.93,W@2.7,4.9,,39.1,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,13:30,39.4,,39.4,100.0,0.9,SW@2.8,4.6,,39.1,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,13:45,39.6,,39.6,100.0,0.87,W@3.3,4.6,,39.1,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,14:00,39.7,,39.7,100.0,0.83,W@3.6,4.9,,39.1,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,14:15,39.9,,39.9,100.0,0.79,NW@3.4,5.3,,39.2,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,14:30,39.9,,39.9,100.0,0.75,NW@4.0,6.4,,39.2,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,14:45,39.9,,39.9,100.0,0.71,NW@3.8,5.7,,39.2,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,15:00,40.1,,40.1,100.0,0.65,NW@3.2,4.9,,39.2,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,15:15,40.3,,40.3,100.0,0.61,NW@3.3,5.7,,39.3,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,15:30,40.3,,40.3,100.0,0.61,NW@3.4,4.9,,39.3,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,15:45,40.2,,40.2,100.0,0.64,NW@3.2,4.9,,39.3,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,16:00,40.1,,40.1,100.0,0.68,NW@3.2,4.2,,39.3,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,16:15,40.1,,40.1,100.0,0.72,NW@3.9,5.3,,39.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,16:30,39.9,,39.9,100.0,0.75,NW@4.2,5.3,,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,16:45,39.8,,39.8,100.0,0.75,NW@4.6,5.7,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,17:00,39.7,,39.7,100.0,0.81,NW@3.7,4.9,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,17:15,39.5,,39.5,100.0,0.97,NW@4.0,5.3,,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,17:30,39.3,,39.3,100.0,1.0,NW@4.7,6.7,,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,17:45,39.1,,39.1,100.0,1.0,NW@4.4,6.0,,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,18:00,39.2,,39.2,100.0,1.0,NW@4.4,5.7,,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,18:15,39.2,,39.2,100.0,1.0,NW@4.4,5.3,,39.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,18:30,39.3,,39.3,100.0,1.0,NW@4.9,6.0,,39.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,18:45,39.3,,39.3,100.0,1.0,NW@4.6,6.0,,39.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,19:00,39.4,,39.4,100.0,1.0,NW@5.8,7.1,,39.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,19:15,39.5,,39.5,100.0,1.0,NW@5.7,7.1,,39.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,19:30,39.6,,39.6,100.0,1.0,NW@5.1,6.7,,39.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,19:45,39.7,,39.7,100.0,1.0,NW@5.6,7.4,,39.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,20:00,39.6,,39.6,100.0,1.0,NW@5.7,7.8,,39.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,20:15,39.4,,39.4,100.0,1.0,NW@5.7,7.4,,39.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,20:30,39.3,,39.3,100.0,1.0,NW@4.5,6.0,,39.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,20:45,39.3,,39.3,100.0,1.0,NW@5.4,6.4,,39.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,21:00,39.4,,39.4,100.0,1.0,NW@5.2,7.1,,40.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,21:15,39.0,,39.0,100.0,1.0,NW@6.2,7.8,,40.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,21:30,38.8,,38.8,100.0,1.0,NW@6.7,8.5,,40.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,21:45,38.7,,38.7,100.0,1.0,NW@5.9,7.8,,40.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,22:00,39.0,,39.0,100.0,1.0,NW@7.1,9.9,,40.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,22:15,39.0,,39.0,100.0,1.0,NW@7.0,8.9,,40.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,22:30,38.9,,38.9,100.0,1.0,NW@6.7,9.2,,40.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,22:45,39.0,,39.0,100.0,1.0,NW@6.9,8.9,,40.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,23:00,39.1,,39.1,100.0,1.0,NW@6.3,8.5,,40.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,23:15,39.2,,39.2,100.0,1.0,NW@6.2,7.8,,40.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,23:30,39.3,,39.3,100.0,1.0,NW@6.0,8.2,,40.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,23:45,39.3,,39.3,100.0,1.0,NW@6.5,8.5,,40.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-11-30,24:00,39.4,,39.4,100.0,1.0,NW@6.1,7.8,,40.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,00:15,39.4,,39.4,100.0,1.0,NW@7.1,8.9,,40.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,00:30,39.2,,39.2,100.0,1.0,NW@6.7,8.9,,40.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,00:45,39.1,,39.1,100.0,1.0,NW@6.8,8.9,,40.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,01:00,39.0,,39.0,100.0,1.0,NW@6.6,8.9,,40.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,01:15,38.9,,38.9,100.0,1.0,NW@6.5,8.9,,40.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,01:30,38.9,,38.9,100.0,1.0,NW@6.9,9.2,,40.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,01:45,38.9,,38.9,100.0,1.0,NW@6.0,7.8,,40.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,02:00,38.8,,38.8,100.0,1.0,NW@5.0,6.7,,40.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,02:15,38.8,,38.8,100.0,1.0,W@4.2,5.7,,40.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,02:30,38.6,,38.6,100.0,1.0,SW@5.5,7.4,,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,02:45,38.2,,38.2,100.0,1.0,SW@6.2,8.2,,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,03:00,37.9,,37.9,100.0,1.0,SW@6.8,8.9,,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,03:15,37.7,,37.7,100.0,1.0,SW@6.1,7.8,,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,03:30,37.7,,37.7,100.0,1.0,W@5.4,7.1,,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,03:45,37.7,,37.7,100.0,1.0,W@4.8,6.4,,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,04:00,37.7,,37.7,100.0,1.0,W@3.9,5.3,,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,04:15,37.7,,37.7,100.0,1.0,SW@4.3,5.3,,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,04:30,37.6,,37.6,100.0,1.0,SW@4.7,6.0,,40.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,04:45,37.6,,37.6,100.0,1.0,SW@4.2,5.7,,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,05:00,37.7,,37.7,100.0,1.0,S@4.1,4.9,,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,05:15,37.8,,37.8,100.0,1.0,SW@3.6,4.9,,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,05:30,37.8,,37.8,100.0,1.0,SW@3.8,4.9,,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,05:45,37.8,,37.8,100.0,1.0,SW@3.3,4.6,,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,06:00,37.8,,37.8,100.0,1.0,S@3.5,4.2,,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,06:15,37.8,,37.8,100.0,1.0,SE@2.9,3.9,,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,06:30,37.9,,37.9,100.0,1.0,SE@4.2,6.0,,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,06:45,37.9,,37.9,100.0,1.0,SE@5.2,6.7,,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,07:00,37.9,,37.9,100.0,1.0,S@5.2,6.7,,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,07:15,37.9,,37.9,100.0,1.0,S@5.1,7.1,,40.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,07:30,37.9,,37.9,100.0,1.0,S@6.7,8.9,,40.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,07:45,37.9,,37.9,100.0,1.0,S@7.3,9.9,,40.5,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,08:00,38.0,,38.0,100.0,1.0,S@8.0,11.4,,40.5,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,08:15,38.1,,38.1,100.0,1.0,S@7.4,9.6,,40.5,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,08:30,38.0,,38.0,100.0,1.0,S@7.8,10.3,,40.5,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,08:45,38.1,,38.1,100.0,1.0,S@7.5,10.7,,40.5,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,09:00,38.1,,38.1,100.0,1.0,S@8.5,11.7,,40.6,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,09:15,38.1,,38.1,100.0,1.0,S@9.4,12.1,,40.6,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,09:30,38.1,,38.1,100.0,1.0,S@10.0,12.8,,40.6,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,09:45,38.2,,38.2,100.0,1.0,S@10.1,12.8,,40.6,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,10:00,38.4,,38.4,100.0,1.0,S@9.1,12.1,,40.6,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,10:15,38.5,,38.5,100.0,1.0,S@8.7,11.4,,40.6,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,10:30,38.6,,38.6,100.0,1.0,S@9.0,12.1,,40.6,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,10:45,38.7,,38.7,100.0,1.0,S@8.7,12.1,,40.6,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,11:00,38.9,,38.9,100.0,1.0,S@10.5,13.9,,40.6,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,11:15,38.9,,38.9,100.0,1.0,S@10.6,14.2,,40.6,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,11:30,38.5,,38.5,100.0,1.0,S@10.6,13.5,,40.6,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,11:45,38.5,,38.5,100.0,1.0,S@9.3,12.8,,40.6,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,12:00,38.8,,38.8,100.0,1.0,S@9.1,13.2,,40.6,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,12:15,38.7,,38.7,100.0,1.0,S@9.0,13.2,,40.6,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,12:30,38.8,,38.8,100.0,1.0,S@8.3,11.4,,40.6,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,12:45,38.8,,38.8,100.0,1.0,S@8.1,12.1,,40.6,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,13:00,38.7,,38.7,100.0,1.0,S@8.1,10.7,,40.7,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,13:15,38.8,,38.8,100.0,1.0,S@7.4,10.3,,40.7,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,13:30,38.9,,38.9,100.0,1.0,S@6.9,8.9,,40.7,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,13:45,38.8,,38.8,100.0,1.0,S@5.8,8.2,,40.7,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,14:00,38.8,,38.8,100.0,1.0,S@5.8,8.9,,40.7,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,14:15,38.9,,38.9,100.0,1.0,S@5.5,7.8,,40.7,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
2008-12-01,14:30,39.1,,39.1,100.0,1.0,S@5.9,8.5,,40.7,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:50:24.814760
