Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-24,05:00,31.3,30.9,26.8,83.8,0.0,S@5.4,7.1,31.4,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,05:15,30.7,30.6,26.5,85.4,0.0,S@4.2,4.9,31.3,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,05:30,30.6,30.4,26.2,84.5,0.0,SE@4.4,5.7,31.1,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,05:45,31.2,31.1,26.5,83.0,0.0,S@5.1,6.4,30.9,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,06:00,30.9,30.8,26.4,83.7,0.0,S@5.5,6.7,30.7,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,06:15,30.2,29.9,25.7,84.5,0.0,S@5.8,7.8,30.5,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,06:30,29.9,29.7,25.7,85.5,0.0,S@8.0,11.7,30.2,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,06:45,29.3,29.2,24.7,84.3,0.0,SE@6.2,8.9,30.0,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,07:00,28.8,28.6,23.9,83.4,0.0,S@5.8,7.8,29.7,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,07:15,28.5,28.4,23.5,83.1,0.0,S@6.0,8.2,29.4,30.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,07:30,29.0,28.9,23.6,82.1,0.0,S@6.4,9.9,29.1,30.4,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,07:45,28.9,28.9,23.6,82.2,0.0,S@7.9,11.0,28.9,30.4,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,08:00,29.2,29.1,24.1,82.5,0.0,S@7.3,9.9,28.6,30.4,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,08:15,29.3,29.2,24.5,83.4,0.0,S@7.9,12.4,28.5,30.4,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,08:30,29.8,29.6,25.1,83.9,0.0,S@8.3,11.7,28.4,30.5,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,08:45,30.0,29.8,25.5,84.4,0.0,S@7.6,10.3,28.3,30.5,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,09:00,30.8,30.6,26.6,85.1,0.0,S@7.8,11.4,28.4,30.5,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,09:15,31.7,31.4,27.7,85.4,0.0,S@8.0,11.0,28.5,30.5,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,09:30,32.3,32.0,28.6,85.8,0.0,S@7.9,11.4,28.7,30.5,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,09:45,32.9,32.6,29.0,85.4,0.0,S@8.6,12.1,29.0,30.5,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,10:00,33.5,33.3,29.5,85.0,0.0,S@9.0,11.7,29.3,30.5,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,10:15,34.2,33.9,30.4,85.6,0.0,S@8.7,11.7,29.5,30.5,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,10:30,35.1,34.9,31.0,84.7,0.0,S@8.4,11.7,29.8,30.5,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,10:45,35.7,35.4,31.2,83.4,0.0,S@8.7,11.7,30.0,30.5,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,11:00,36.4,36.2,31.6,82.4,0.0,S@10.4,14.6,30.2,30.5,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,11:15,37.6,37.4,32.0,80.1,0.0,S@10.6,13.5,30.3,30.5,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,11:30,38.8,38.5,32.1,76.7,0.0,S@10.8,13.9,30.4,30.5,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,11:45,39.9,39.6,32.4,74.3,0.0,S@9.3,12.4,30.5,30.5,0.0,345,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,12:00,40.5,40.1,32.7,73.5,0.0,S@9.2,12.4,30.6,30.5,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,12:15,40.6,40.2,32.9,73.8,0.0,S@9.4,13.2,30.7,30.5,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,12:30,40.9,40.6,32.9,72.7,0.0,S@9.7,12.1,30.7,30.5,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,12:45,41.1,40.8,33.4,73.8,0.0,S@8.5,11.4,30.8,30.6,0.0,337,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,13:00,41.8,41.4,32.8,70.2,0.0,S@7.9,10.3,30.9,30.6,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,13:15,42.2,41.9,32.0,66.9,0.0,S@8.0,10.7,31.0,30.6,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,13:30,42.4,42.1,32.6,68.1,0.0,S@7.9,10.3,31.0,30.6,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,13:45,42.6,42.3,32.8,68.1,0.0,S@7.9,10.3,31.2,30.6,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,14:00,42.4,42.1,32.9,68.8,0.0,S@7.6,10.3,31.3,30.6,0.0,262,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,14:15,42.6,42.3,32.9,68.1,0.0,S@6.9,8.9,31.5,30.6,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,14:30,42.3,41.9,32.3,67.3,0.0,S@7.1,8.9,31.8,30.6,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,14:45,42.2,41.8,32.6,68.6,0.0,S@6.4,8.9,32.0,30.6,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,15:00,41.8,41.5,33.1,70.9,0.0,SE@5.8,7.8,32.2,30.6,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,15:15,41.4,41.1,32.8,71.0,0.0,SE@5.2,7.1,32.3,30.6,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,15:30,40.8,40.4,32.6,72.4,0.0,SE@4.1,6.0,32.3,30.6,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,15:45,39.8,39.3,32.6,75.2,0.0,SE@4.5,5.3,32.2,30.6,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,16:00,39.0,38.6,32.2,76.5,0.0,SE@4.3,6.0,32.0,30.6,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,16:15,38.2,37.9,31.8,77.4,0.0,SE@4.7,6.4,31.8,30.6,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,16:30,37.4,37.1,31.3,78.4,0.0,SE@3.9,5.3,31.7,30.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,16:45,36.7,36.5,30.8,78.7,0.0,SE@4.2,5.3,31.7,30.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,17:00,36.3,36.2,30.5,79.1,0.0,SE@4.7,6.7,31.7,30.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,17:15,35.9,35.7,30.1,79.3,0.0,SE@4.7,7.1,31.7,30.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,17:30,35.9,35.7,29.8,78.3,0.0,SE@4.6,5.7,31.7,30.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,17:45,35.5,35.4,29.4,78.3,0.0,SE@4.7,7.1,31.7,30.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,18:00,35.7,35.5,29.3,77.5,0.0,SE@5.3,7.4,31.7,30.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,18:15,35.4,35.2,29.1,77.5,0.0,SE@5.6,7.1,31.7,30.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,18:30,35.2,35.1,29.0,77.9,0.0,SE@5.9,7.8,31.7,30.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,18:45,34.7,34.6,29.0,79.2,0.0,SE@6.0,7.8,31.7,30.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,19:00,34.6,34.4,29.0,80.1,0.0,SE@4.9,7.1,31.7,30.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,19:15,35.0,34.8,29.0,78.7,0.0,SE@4.5,6.7,31.7,30.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,19:30,35.2,35.0,28.9,77.6,0.0,SE@4.6,6.0,31.7,30.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,19:45,34.1,33.7,28.3,79.1,0.0,SE@3.2,4.6,31.7,30.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,20:00,33.2,32.7,27.8,80.2,0.0,E@1.6,2.8,31.7,30.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,20:15,34.5,34.5,28.7,79.2,0.0,E@3.2,3.9,31.6,30.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,20:30,35.6,35.5,29.0,76.6,0.0,SE@3.3,3.9,31.6,30.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,20:45,35.2,35.0,28.8,77.2,0.0,E@4.2,4.9,31.6,30.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,21:00,32.4,31.7,27.0,80.2,0.0,NE@4.9,5.7,31.6,30.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,21:15,29.3,28.9,24.7,84.2,0.0,NE@4.6,5.7,31.6,30.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,21:30,29.8,29.7,25.5,85.3,0.0,NE@4.9,6.0,31.6,30.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,21:45,29.5,29.1,24.9,84.5,0.0,NE@5.5,7.4,31.6,30.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,22:00,28.3,27.9,24.0,86.0,0.0,NE@4.1,5.3,31.6,30.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,22:15,27.9,27.8,23.7,86.4,0.0,NE@4.6,5.7,31.6,30.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,22:30,28.7,28.5,24.1,84.8,0.0,NE@4.4,5.7,31.6,30.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,22:45,28.5,28.3,23.9,84.9,0.0,E@3.6,4.9,31.5,30.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,23:00,28.9,28.6,23.9,83.4,0.0,NE@4.3,4.9,31.5,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,23:15,28.1,27.9,23.3,84.1,0.0,NE@4.7,5.7,31.3,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,23:30,28.0,27.8,23.3,84.7,0.0,E@5.1,6.7,31.1,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,23:45,27.7,27.5,23.1,85.1,0.0,NE@4.3,4.9,30.9,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-24,24:00,26.7,26.4,22.1,85.5,0.0,NE@3.4,4.2,30.6,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,00:15,26.7,26.5,22.3,86.3,0.0,NE@2.0,3.5,30.2,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,00:30,26.6,26.4,22.1,86.1,0.0,NE@3.3,3.9,29.8,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,00:45,25.9,25.5,21.4,86.0,0.0,N@3.7,4.9,29.4,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,01:00,25.2,25.0,21.1,88.1,0.0,NW@4.2,5.3,29.0,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,01:15,22.9,22.5,18.7,88.2,0.0,NW@4.7,6.4,28.6,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,01:30,21.5,21.2,17.5,89.7,0.0,NW@5.9,7.4,28.1,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,01:45,21.0,20.8,17.1,90.5,0.0,NW@5.9,7.4,27.7,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,02:00,20.2,20.0,16.2,90.2,0.0,NW@6.3,8.9,27.2,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,02:15,20.2,20.1,16.2,90.4,0.0,NW@8.1,9.6,26.7,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,02:30,19.7,19.5,15.6,90.0,0.0,NW@7.4,9.6,26.3,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,02:45,19.3,19.1,15.0,89.5,0.0,N@6.2,7.8,25.9,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,03:00,19.3,19.2,15.0,89.2,0.0,N@5.6,6.7,25.5,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,03:15,19.0,18.8,14.5,88.6,0.0,NW@5.2,6.4,25.2,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,03:30,18.2,17.9,13.4,88.0,0.0,NW@4.2,5.3,24.8,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,03:45,17.7,17.4,13.0,88.3,0.0,NW@5.0,6.4,24.5,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,04:00,17.3,17.2,12.6,88.7,0.0,NW@5.6,6.7,24.2,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,04:15,17.4,17.2,12.8,88.7,0.0,NW@6.0,7.1,23.8,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,04:30,17.3,17.2,12.6,88.7,0.0,NW@6.0,7.1,23.5,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,04:45,17.6,17.5,13.1,88.9,0.0,NW@5.4,6.4,23.2,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,05:00,18.3,18.3,13.9,89.4,0.0,NW@5.8,7.1,22.9,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,05:15,18.8,18.6,14.4,89.2,0.0,NW@5.0,6.0,22.7,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,05:30,18.2,18.0,13.7,89.0,0.0,NW@4.3,5.3,22.6,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,05:45,18.2,18.1,13.8,89.3,0.0,NW@5.3,7.4,22.4,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,06:00,17.9,17.7,13.5,89.3,0.0,NW@5.7,7.8,22.2,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,06:15,17.6,17.4,13.1,89.2,0.0,NW@5.9,7.8,22.0,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,06:30,16.8,16.6,12.1,88.7,0.0,NW@5.0,6.4,21.8,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,06:45,16.4,16.3,11.7,88.8,0.0,NW@5.8,7.1,21.6,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,07:00,16.5,16.3,11.8,88.8,0.0,N@5.4,6.7,21.4,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,07:15,16.5,16.3,11.8,88.7,0.0,NW@5.4,6.4,21.2,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,07:30,16.5,16.4,11.8,88.7,0.0,NW@6.1,8.2,21.0,30.8,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,07:45,17.0,17.0,12.5,89.2,0.0,NW@7.0,9.2,20.9,30.8,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,08:00,17.2,17.0,12.6,89.2,0.0,NW@5.5,6.4,20.8,30.7,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,08:15,17.7,17.5,13.2,89.1,0.0,NW@5.3,6.7,20.7,30.7,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,08:30,18.1,18.0,13.6,88.9,0.0,NW@4.8,6.7,20.8,30.7,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,08:45,18.7,18.7,14.2,88.7,0.0,NW@4.9,6.0,20.9,30.7,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,09:00,19.6,19.4,15.1,88.6,0.0,NW@5.3,6.7,21.1,30.7,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,09:15,20.4,20.1,15.9,88.4,0.0,NW@6.4,7.8,21.4,30.7,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,09:30,20.9,20.7,16.5,88.4,0.0,NW@5.1,7.1,21.8,30.6,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,09:45,21.8,21.5,17.5,88.4,0.0,NW@5.2,7.8,22.2,30.6,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,10:00,22.5,22.3,18.3,88.5,0.0,NW@6.4,8.2,22.8,30.6,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,10:15,23.3,23.1,19.1,88.2,0.0,NW@5.2,7.1,23.4,30.6,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,10:30,24.2,24.0,20.0,88.0,0.0,NW@6.1,8.2,24.1,30.5,0.0,287,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,10:45,25.2,25.0,20.9,87.5,0.0,NW@4.9,7.8,24.8,30.5,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,11:00,25.9,25.7,21.4,86.4,0.0,NW@5.2,8.2,25.6,30.5,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,11:15,26.7,26.5,22.2,85.8,0.0,NW@3.6,6.4,26.3,30.5,0.0,336,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,11:30,27.7,27.5,23.1,85.5,0.0,NW@5.2,6.7,27.0,30.4,0.0,351,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,11:45,28.3,28.2,23.7,84.6,0.0,NW@4.5,7.1,27.6,30.4,0.0,351,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
2013-12-25,12:00,28.7,28.6,23.7,83.5,0.0,NW@3.7,5.7,28.1,30.4,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:12:57.552090
