Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-02,15:30,56.3,55.9,29.2,35.2,0.0,S@8.9,14.2,61.9,49.8,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,15:45,56.2,55.7,29.5,35.8,0.0,S@8.9,12.4,62.2,49.9,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,16:00,55.1,54.6,30.5,38.8,0.0,S@5.3,9.9,62.2,50.0,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,16:15,55.3,54.8,30.6,38.7,0.0,SW@6.6,10.3,62.0,50.1,0.0,276,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,16:30,55.2,54.8,30.4,38.5,0.0,SW@7.6,12.1,61.8,50.2,0.0,341,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,16:45,55.2,54.8,31.0,39.4,0.0,SW@6.8,10.7,61.4,50.3,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,17:00,54.5,53.9,30.6,39.9,0.0,S@6.8,11.0,61.1,50.4,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,17:15,53.9,53.4,30.8,40.9,0.0,S@6.6,9.6,60.8,50.5,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,17:30,52.8,52.3,31.2,43.4,0.0,S@6.5,9.6,60.3,50.6,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,17:45,51.4,50.8,31.0,45.4,0.0,S@6.1,8.5,59.7,50.7,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,18:00,49.5,48.8,31.1,49.0,0.0,S@4.9,6.4,59.0,50.8,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,18:15,47.4,46.8,30.5,51.6,0.0,S@4.6,5.7,58.2,50.9,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,18:30,45.8,45.3,30.1,53.8,0.0,S@4.4,5.7,57.3,51.0,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,18:45,45.1,44.6,29.1,53.2,0.0,SE@4.4,6.0,56.3,51.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,19:00,44.1,43.6,29.3,55.9,0.0,SE@4.8,5.7,55.4,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,19:15,43.1,42.7,29.7,58.8,0.0,SE@5.1,6.4,54.5,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,19:30,42.8,42.4,29.4,59.0,0.0,SE@4.3,6.0,53.7,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,19:45,42.2,41.8,29.3,60.0,0.0,SE@5.0,6.7,52.9,51.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,20:00,41.7,41.3,29.2,60.9,0.0,SE@5.0,6.4,52.3,51.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,20:15,41.4,41.0,28.9,60.8,0.0,S@4.3,5.7,51.6,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,20:30,40.7,40.4,28.7,61.9,0.0,S@3.6,4.2,51.0,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,20:45,40.9,40.5,28.6,61.4,0.0,S@4.1,5.7,50.5,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,21:00,40.3,39.9,28.5,62.3,0.0,S@4.6,7.8,49.9,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,21:15,40.1,40.0,28.9,64.2,0.0,SW@4.6,7.8,49.5,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,21:30,40.7,40.2,28.6,61.9,0.0,S@4.6,6.7,49.0,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,21:45,40.7,40.3,28.8,62.2,0.0,S@5.9,8.9,48.6,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,22:00,39.8,39.5,28.6,64.1,0.0,S@5.7,8.2,48.2,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,22:15,39.2,38.7,28.5,65.4,0.0,S@5.1,7.1,47.8,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,22:30,37.7,37.3,28.6,69.3,0.0,S@5.6,7.4,47.5,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,22:45,38.1,37.8,28.8,68.8,0.0,S@5.7,7.1,47.2,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-02,23:00,37.6,37.3,28.5,69.3,0.0,S@4.9,6.4,46.8,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,23:15,37.7,37.3,28.3,68.8,0.0,S@5.0,6.4,46.5,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,23:30,37.5,37.1,28.5,69.7,0.0,S@5.3,7.1,46.3,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,23:45,38.1,37.7,28.8,69.0,0.0,S@4.8,6.4,46.0,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,24:00,38.1,37.7,28.7,68.8,0.0,S@4.6,7.1,45.7,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,00:15,38.0,37.7,28.5,68.4,0.0,S@4.7,6.4,45.5,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,00:30,38.1,37.8,28.5,68.1,0.0,S@5.0,7.1,45.3,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,00:45,38.4,38.1,28.7,67.7,0.0,SE@5.0,6.7,45.1,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,01:00,38.4,38.1,28.8,68.1,0.0,SE@4.7,6.7,44.9,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,01:15,38.6,38.3,29.0,68.1,0.0,SE@4.8,6.0,44.7,51.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,01:30,38.7,38.4,29.0,67.9,0.0,SE@4.9,6.7,44.6,51.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,01:45,38.7,38.4,29.2,68.3,0.0,SE@4.6,6.4,44.5,51.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,02:00,38.6,38.3,29.4,69.1,0.0,SE@5.0,7.4,44.4,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,02:15,38.2,37.8,29.4,70.4,0.0,SE@5.3,7.1,44.3,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,02:30,38.0,37.6,29.5,71.3,0.0,SE@5.6,8.5,44.2,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,02:45,37.5,37.1,29.4,72.4,0.0,SE@5.7,8.9,44.0,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,03:00,37.3,37.1,29.6,73.4,0.0,SE@6.5,8.5,43.9,51.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,03:15,37.7,37.4,29.6,72.4,0.0,SE@6.3,9.6,43.8,51.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,03:30,37.3,37.0,29.5,73.0,0.0,SE@5.7,7.8,43.7,51.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,03:45,37.1,36.9,29.5,73.5,0.0,SE@6.4,9.2,43.6,50.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,04:00,36.9,36.5,29.2,73.5,0.0,SE@6.2,8.9,43.4,50.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,04:15,36.6,36.4,29.3,74.5,0.0,SE@7.4,10.7,43.3,50.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,04:30,36.3,35.9,29.0,74.5,0.0,SE@6.7,9.9,43.1,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,04:45,34.8,34.4,28.5,77.6,0.0,SE@5.2,7.4,43.0,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,05:00,34.5,34.2,28.2,77.5,0.0,SE@5.5,7.4,42.8,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,05:15,34.6,34.4,28.1,76.9,0.0,SE@5.6,7.1,42.5,50.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,05:30,35.1,34.9,28.5,76.4,0.0,SE@6.6,9.6,42.3,50.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,05:45,35.2,34.9,28.4,75.8,0.0,SE@6.8,8.9,42.1,50.4,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,06:00,34.2,33.8,28.0,77.9,0.0,SE@5.8,7.8,41.9,50.4,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,06:15,35.1,34.9,28.7,77.4,0.0,SE@6.0,7.8,41.8,50.3,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,06:30,35.8,35.5,29.2,76.5,0.0,E@5.4,7.8,41.7,50.2,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,06:45,36.9,36.7,30.1,76.3,0.0,SE@5.5,8.5,41.6,50.2,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,07:00,38.9,38.7,30.9,72.7,0.0,SE@7.4,10.7,41.7,50.1,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,07:15,40.3,40.1,31.4,70.3,0.0,SE@7.7,11.7,41.9,50.0,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,07:30,41.6,41.3,32.0,68.5,0.0,SE@8.2,11.0,42.2,50.0,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,07:45,43.5,43.2,33.0,66.3,0.0,SE@8.4,11.7,42.6,49.9,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,08:00,44.4,44.1,33.0,63.9,0.0,S@6.3,10.7,43.0,49.8,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,08:15,45.8,45.5,33.4,61.6,0.0,S@7.3,12.1,43.5,49.8,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,08:30,46.8,46.3,33.2,58.9,0.0,S@8.7,12.1,44.0,49.7,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,08:45,48.2,47.7,34.0,57.7,0.0,S@9.1,12.8,44.6,49.6,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,09:00,49.0,48.5,34.1,56.3,0.0,S@9.8,14.2,45.2,49.5,0.0,468,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,09:15,49.9,49.5,34.0,54.1,0.0,S@11.1,18.9,45.8,49.5,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,09:30,50.6,50.1,34.4,53.5,0.0,S@10.8,14.6,46.6,49.4,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,09:45,51.3,50.8,34.7,53.0,0.0,S@10.0,13.9,47.3,49.4,0.0,595,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,10:00,52.3,51.9,34.6,50.8,0.0,S@10.5,15.3,48.1,49.3,0.0,631,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,10:15,52.7,52.2,34.7,50.1,0.0,S@9.3,14.2,48.9,49.3,0.0,657,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,10:30,53.5,53.0,34.8,48.8,0.0,S@8.5,12.4,49.6,49.2,0.0,698,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,10:45,53.9,53.5,33.7,46.1,0.0,S@10.0,16.0,50.4,49.2,0.0,717,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,11:00,54.4,53.9,33.7,45.3,0.0,S@9.3,14.2,51.3,49.2,0.0,717,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,11:15,54.8,54.4,33.9,45.0,0.0,S@8.9,13.9,52.2,49.1,0.0,744,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,11:30,55.1,54.6,33.2,43.3,0.0,S@9.3,15.0,53.2,49.1,0.0,761,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,11:45,54.7,54.2,33.4,44.2,0.0,SW@9.6,14.2,54.1,49.1,0.0,675,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,12:00,55.4,54.9,33.9,44.0,0.0,S@8.7,16.7,55.0,49.1,0.0,776,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
2015-04-03,12:15,55.7,55.3,34.5,44.5,0.0,S@8.9,17.1,55.9,49.1,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:46:26.027803
