Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-17,02:45,39.5,28.8,65.3,0.0,0,30.22,N,5.2,8.0,0.0,53.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,03:00,39.2,28.6,65.4,0.0,0,30.22,N ,5.2,8.1,0.0,53.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,03:15,39.6,28.9,65.0,0.0,0,30.22,NE,6.9,10.6,0.0,53.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,03:30,40.8,29.0,62.3,0.0,0,30.22,NE,7.5,11.1,0.0,53.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,03:45,42.0,28.7,58.9,0.0,0,30.23,NE,7.2,11.0,0.0,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,04:00,40.8,29.0,62.3,0.0,0,30.23,NE,5.1,8.1,0.0,52.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,04:15,39.7,28.8,64.9,0.0,0,30.23,N ,6.1,8.4,0.0,52.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,04:30,39.9,28.7,63.9,0.0,0,30.23,N ,5.1,8.6,0.0,52.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,04:45,39.7,28.2,63.1,0.0,0,30.23,N,5.2,7.0,0.0,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,05:00,39.3,27.6,62.4,0.0,1,30.23,N ,5.1,6.4,0.0,52.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,05:15,37.4,28.0,68.7,0.0,9,30.23,N ,4.9,6.6,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,05:30,38.5,28.6,67.4,0.0,31,30.23,NE,5.6,7.3,0.0,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,05:45,40.1,29.4,65.1,0.0,59,30.24,NE,5.2,7.5,0.0,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,06:00,40.3,30.5,67.7,0.0,86,30.24,NE,4.0,6.4,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,06:15,41.6,31.7,67.5,0.0,119,30.24,N ,1.7,3.4,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,06:30,43.7,33.3,66.4,0.0,156,30.24,NE,2.8,5.3,0.0,51.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,06:45,45.4,34.9,66.5,0.0,198,30.24,N ,4.3,6.4,0.0,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,07:00,47.0,35.4,63.8,0.0,242,30.24,N ,4.4,6.3,0.0,51.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,07:15,48.2,35.7,61.8,0.0,287,30.24,N ,4.1,6.6,0.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,07:30,49.3,35.8,59.4,0.0,332,30.24,N ,4.8,6.4,0.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,07:45,50.6,35.2,55.4,0.0,377,30.24,N,5.4,7.6,0.0,51.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,08:00,52.4,35.5,52.5,0.0,421,30.24,N,4.9,7.1,0.0,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,08:15,53.7,35.1,49.2,0.0,443,30.24,NW,4.2,6.4,0.0,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,08:30,55.0,34.6,46.0,0.0,449,30.24,NW,4.6,6.6,0.0,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,08:45,56.6,34.1,42.5,0.0,540,30.24,NW,4.0,6.4,0.0,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,09:00,58.1,33.1,38.7,0.0,584,30.24,NW,2.7,5.3,0.0,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,09:15,59.8,34.3,38.1,0.0,620,30.24,NW,2.8,6.6,0.0,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,09:30,61.3,34.6,36.7,0.0,654,30.24,N ,3.2,5.4,0.0,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,09:45,62.8,34.7,34.9,0.0,684,30.24,NW,2.7,5.1,0.0,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,10:00,64.2,35.5,34.2,0.0,709,30.24,NW,3.0,5.6,0.0,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,10:15,65.7,34.6,31.3,0.0,737,30.24,W,3.1,6.5,0.0,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,10:30,66.3,34.8,31.0,0.0,759,30.23,W,3.9,6.9,0.0,51.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,10:45,67.5,34.6,29.5,0.0,746,30.23,W,4.6,7.6,0.0,51.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,11:00,68.8,34.6,28.1,0.0,695,30.23,W,4.6,8.8,0.0,51.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,11:15,69.3,36.8,30.3,0.0,788,30.23,SW,5.4,8.9,0.0,51.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,11:30,69.9,36.6,29.4,0.0,783,30.22,SW,5.6,9.8,0.0,51.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,11:45,70.9,36.3,28.2,0.0,712,30.22,SW,4.9,7.8,0.0,51.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,12:00,71.8,35.0,26.0,0.0,794,30.22,SW,3.9,8.9,0.0,52.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,12:15,72.4,34.1,24.5,0.0,820,30.21,SW,3.2,6.8,0.0,52.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,12:30,73.5,33.9,23.4,0.0,813,30.21,W,5.1,10.3,0.0,52.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,12:45,73.5,33.8,23.4,0.0,771,30.2,W,3.8,6.8,0.0,52.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,13:00,74.3,34.7,23.6,0.0,716,30.19,SW,4.3,8.4,0.0,52.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,13:15,74.4,34.0,22.8,0.0,660,30.19,SW,4.4,9.1,0.0,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,13:30,74.9,33.6,22.1,0.0,686,30.19,SW,3.1,8.1,0.0,53.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,13:45,75.3,32.9,21.1,0.0,703,30.19,W,3.2,6.2,0.0,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,14:00,75.8,33.0,20.9,0.0,712,30.18,W,3.2,6.9,0.0,53.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,14:15,76.3,32.0,19.8,0.0,692,30.18,NW,3.0,6.8,0.0,53.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,14:30,76.2,32.0,19.9,0.0,664,30.17,NW,4.0,9.1,0.0,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,14:45,76.2,32.8,20.4,0.0,634,30.16,S,3.3,5.9,0.0,54.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,15:00,76.6,33.2,20.6,0.0,599,30.16,SW,3.5,8.4,0.0,54.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,15:15,76.2,35.7,22.9,0.0,564,30.16,SW,5.3,8.6,0.0,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,15:30,76.5,31.3,19.1,0.0,524,30.15,N,3.0,7.7,0.0,55.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,15:45,76.3,34.7,22.0,0.0,484,30.15,SW,3.5,6.5,0.0,55.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,16:00,76.2,36.6,23.9,0.0,445,30.15,SW,3.5,7.7,0.0,55.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,16:15,75.7,38.0,25.6,0.0,404,30.15,SW,4.0,6.7,0.0,55.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,16:30,75.6,37.5,25.2,0.0,360,30.15,SW,3.2,5.3,0.0,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,16:45,76.0,34.4,21.9,0.0,316,30.14,SW,2.6,5.4,0.0,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,17:00,75.4,34.7,22.7,0.0,272,30.14,W,3.1,6.4,0.0,56.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,17:15,74.2,36.9,25.8,0.0,229,30.14,W,3.8,7.2,0.0,56.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,17:30,74.4,34.5,23.3,0.0,189,30.14,W,3.0,5.3,0.0,56.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,17:45,73.7,34.4,23.7,0.0,150,30.14,NW,3.1,7.1,0.0,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,18:00,73.1,36.5,26.3,0.0,113,30.13,NW,1.3,4.1,0.0,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,18:15,72.2,32.4,23.1,0.0,78,30.13,NW,3.9,5.3,0.0,57.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,18:30,71.3,31.2,22.7,0.0,46,30.13,NW,3.0,3.8,0.0,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,18:45,70.0,29.2,21.8,0.0,17,30.13,W,1.9,2.6,0.0,57.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,19:00,67.9,28.6,22.8,0.0,3,30.13,W,2.0,2.9,0.0,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,19:15,65.9,29.3,25.1,0.0,0,30.13,W,1.1,2.2,0.0,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,19:30,64.4,29.0,26.3,0.0,0,30.13,NW,1.7,2.0,0.0,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,19:45,65.2,28.3,24.8,0.0,0,30.14,W,1.5,2.3,0.0,57.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,20:00,64.5,28.4,25.5,0.0,0,30.14,SW,0.9,1.5,0.0,57.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,20:15,63.8,29.0,26.8,0.0,0,30.14,SW,1.4,3.1,0.0,57.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,20:30,65.3,28.9,25.4,0.0,0,30.14,S,2.7,3.8,0.0,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,20:45,63.3,29.3,27.5,0.0,0,30.14,SE,2.1,3.4,0.0,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,21:00,62.6,29.4,28.4,0.0,0,30.13,E,2.4,3.1,0.0,57.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,21:15,62.0,29.7,29.4,0.0,0,30.13,E,2.1,2.8,0.0,57.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,21:30,61.1,29.4,29.9,0.0,0,30.13,E,2.2,2.6,0.0,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,21:45,60.8,29.0,29.8,0.0,0,30.13,E,2.1,2.7,0.0,57.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,22:00,60.2,28.8,30.2,0.0,0,30.13,E,2.6,3.2,0.0,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,22:15,60.0,28.5,29.9,0.0,0,30.13,E,3.0,4.1,0.0,57.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,22:30,59.5,28.2,30.2,0.0,0,30.13,SE,3.2,4.5,0.0,57.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,22:45,58.6,28.5,31.6,0.0,0,30.13,E,4.2,4.9,0.0,57.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-17,23:00,57.5,28.7,33.1,0.0,0,30.14,SE,3.8,5.0,0.0,56.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,23:15,57.9,29.4,33.5,0.0,0,30.14,SE,5.0,6.3,0.0,56.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,23:30,57.5,29.8,34.6,0.0,0,30.14,SE,4.5,5.5,0.0,56.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,23:45,56.7,29.9,35.7,0.0,0,30.14,SE,4.2,6.4,0.0,56.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,24:00,55.6,29.9,37.2,0.0,0,30.13,SE,3.8,4.5,0.0,56.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,00:15,55.5,29.9,37.4,0.0,0,30.13,SE,3.9,5.0,0.0,56.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,00:30,55.0,30.3,38.6,0.0,0,30.13,SE,4.0,4.9,0.0,56.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,00:45,54.2,30.3,39.8,0.0,0,30.13,E,4.0,4.8,0.0,55.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,01:00,53.6,30.1,40.4,0.0,0,30.13,E,3.8,4.8,0.0,55.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,01:15,54.2,29.7,38.9,0.0,0,30.12,E,4.2,5.1,0.0,55.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,01:30,54.7,29.0,37.2,0.0,0,30.12,E,3.4,4.6,0.0,55.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,01:45,55.1,28.3,35.5,0.0,0,30.12,SE,2.8,3.8,0.0,55.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,02:00,56.4,27.6,32.9,0.0,0,30.12,S,3.9,5.8,0.0,55.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,02:15,53.6,28.4,37.6,0.0,0,30.12,S,5.4,6.5,0.0,55.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,02:30,51.0,29.3,42.9,0.0,0,30.12,S,5.6,7.8,0.0,55.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,02:45,49.2,30.1,47.5,0.0,0,30.13,S,4.9,7.1,0.0,55.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,03:00,49.3,30.1,47.4,0.0,0,30.13,SE,5.2,6.8,0.0,54.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,03:15,48.3,30.1,49.2,0.0,0,30.13,S,5.3,7.4,0.0,54.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,03:30,47.8,30.0,49.8,0.0,0,30.13,S,5.3,7.6,0.0,54.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,03:45,47.6,30.1,50.4,0.0,0,30.13,S,6.0,8.0,0.0,54.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,04:00,46.2,30.2,53.4,0.0,0,30.12,S,5.2,7.0,0.0,54.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,04:15,48.1,29.3,47.8,0.0,0,30.12,S,4.5,5.6,0.0,54.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,04:30,45.7,29.8,53.6,0.0,0,30.12,SE,5.1,6.6,0.0,54.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,04:45,45.5,29.7,53.6,0.0,0,30.12,SE,5.0,6.4,0.0,54.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,05:00,45.1,29.8,54.7,0.0,1,30.12,SE,4.7,6.0,0.0,54.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,05:15,45.4,30.0,54.6,0.0,10,30.12,S,4.9,7.0,0.0,53.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,05:30,46.0,30.4,54.2,0.0,32,30.12,SE,4.9,7.2,0.0,53.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,05:45,46.7,31.5,55.2,0.0,60,30.12,S,5.2,7.3,0.0,53.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,06:00,47.5,32.6,55.8,0.0,92,30.12,S,5.2,8.8,0.0,53.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,06:15,48.4,33.9,57.1,0.0,126,30.12,S,5.1,9.1,0.0,53.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,06:30,49.9,34.7,55.6,0.0,164,30.11,S,6.5,9.2,0.0,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,06:45,51.2,35.9,55.5,0.0,206,30.11,S,6.5,11.6,0.0,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,07:00,52.3,36.4,54.5,0.0,245,30.11,S,7.7,11.3,0.0,53.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,07:15,53.6,37.1,53.4,0.0,298,30.11,S,8.1,11.4,0.0,53.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,07:30,54.5,37.5,52.5,0.0,344,30.11,S,9.4,14.9,0.0,53.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,07:45,55.9,38.7,52.3,0.0,385,30.1,S,8.9,12.8,0.0,53.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,08:00,57.5,38.9,49.6,0.0,435,30.1,S,8.3,12.0,0.0,53.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,08:15,58.4,40.1,50.3,0.0,417,30.1,S,8.0,11.1,0.0,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,08:30,60.0,40.1,47.7,0.0,461,30.09,S,8.4,11.1,0.0,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,08:45,61.5,39.8,44.6,0.0,544,30.08,S,8.9,12.6,0.0,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,09:00,62.2,39.3,42.7,0.0,543,30.08,S,8.3,13.2,0.0,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,09:15,64.0,39.9,41.0,0.0,629,30.08,S,7.7,12.7,0.0,52.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,09:30,64.8,39.7,39.6,0.0,668,30.08,S,8.4,11.7,0.0,52.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,09:45,65.6,39.9,38.9,0.0,639,30.08,S,7.7,11.7,0.0,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,10:00,66.5,39.6,37.1,0.0,712,30.07,S,7.8,11.7,0.0,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,10:15,67.6,39.9,36.2,0.0,707,30.07,S,7.8,11.4,0.0,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,10:30,68.0,39.5,35.2,0.0,771,30.07,S,7.8,13.3,0.0,52.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,10:45,69.2,40.8,35.6,0.0,758,30.06,S,8.2,12.6,0.0,53.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,11:00,70.1,41.8,35.7,0.0,705,30.06,SW,8.2,13.9,0.0,53.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,11:15,71.3,41.9,34.6,0.0,795,30.05,SW,7.4,13.7,0.0,53.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,11:30,72.8,42.2,33.1,0.0,793,30.04,SW,6.5,11.9,0.0,53.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
2021-04-18,11:45,73.8,41.5,31.2,0.0,722,30.04,SW,8.9,16.1,0.0,53.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:24:08.779068
