Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-01,09:45,53.5,53.4,53.4,99.5,0.0,E@0.9,4.2,48.8,50.6,0.0,83,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,10:00,54.0,53.9,53.9,99.5,0.0,N@0.0,0.0,49.0,50.6,0.0,101,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,10:15,55.1,55.0,55.0,99.4,0.0,E@3.3,6.7,49.1,50.6,0.0,167,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,10:30,55.8,55.7,55.6,99.4,0.0,E@4.3,6.4,49.3,50.6,0.0,127,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,10:45,55.8,55.6,55.6,99.4,0.7,E@4.7,7.4,49.6,50.6,0.0,147,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,11:00,56.4,56.4,56.3,99.4,0.12,E@5.3,7.8,49.9,50.6,0.0,159,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,11:15,56.8,56.8,56.7,99.4,0.0,E@5.7,8.2,50.2,50.6,0.0,130,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,11:30,57.1,57.0,57.0,99.4,0.0,SE@7.1,10.7,50.7,50.6,0.0,152,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,11:45,57.4,57.3,57.2,99.4,0.0,SE@8.0,11.4,51.1,50.6,0.0,141,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,12:00,57.6,57.5,57.4,99.4,0.0,SE@6.8,9.9,51.5,50.6,0.0,135,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,12:15,57.7,57.6,57.5,99.4,0.0,SE@6.5,9.6,51.9,50.6,0.0,143,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,12:30,57.7,57.6,57.6,99.4,0.0,SE@6.4,10.3,52.3,50.7,0.0,129,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,12:45,57.9,57.8,57.8,99.4,0.0,SE@6.7,9.9,52.7,50.7,0.0,160,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,13:00,58.7,58.6,58.6,99.4,0.0,SE@5.5,7.8,53.0,50.7,0.0,182,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,13:15,59.9,59.7,59.7,99.3,0.0,SE@5.7,8.2,53.3,50.8,0.0,245,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,13:30,60.1,60.1,60.0,99.3,0.0,SE@5.4,8.2,53.5,50.8,0.0,148,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,13:45,60.4,60.3,60.3,99.3,0.0,SE@4.8,6.7,53.7,50.8,0.0,140,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,14:00,60.7,60.6,60.5,99.3,0.0,S@5.5,8.2,53.9,50.9,0.0,122,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,14:15,60.6,60.6,60.5,99.3,0.0,S@6.6,9.6,54.1,50.9,0.0,125,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,14:30,60.6,60.5,60.4,99.3,0.0,S@4.8,7.8,54.2,51.0,0.0,99,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,14:45,60.5,60.4,60.3,99.3,0.0,S@0.4,5.3,54.3,51.0,0.0,76,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,15:00,60.1,60.0,59.9,99.4,0.0,SE@1.5,6.0,54.4,51.1,0.0,59,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,15:15,59.3,59.2,59.2,99.4,0.0,SE@4.2,6.0,54.5,51.2,0.0,46,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,15:30,58.6,58.5,58.5,99.4,0.0,SE@4.6,6.7,54.6,51.2,0.0,42,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,15:45,58.5,58.5,58.3,99.4,0.0,SE@5.7,8.9,54.6,51.3,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,16:00,58.5,58.4,58.3,99.4,0.0,SE@4.9,7.1,54.7,51.3,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,16:15,58.8,58.7,58.7,99.4,0.0,SE@4.8,6.4,54.7,51.4,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,16:30,58.8,58.8,58.7,99.4,0.0,S@5.6,8.9,54.7,51.5,0.0,55,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,16:45,58.7,58.7,58.6,99.4,0.0,S@5.9,7.4,54.7,51.5,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,17:00,58.5,58.4,58.3,99.4,0.0,S@4.8,6.7,54.7,51.6,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,17:15,58.8,58.8,58.6,99.3,0.0,SE@4.3,5.7,54.6,51.6,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,17:30,59.1,59.0,58.9,99.3,0.0,SE@3.5,4.9,54.6,51.7,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,17:45,58.3,58.2,58.2,99.4,0.0,SE@2.9,4.6,54.5,51.7,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,18:00,57.9,57.8,57.8,99.4,0.0,SE@3.9,6.7,54.4,51.8,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,18:15,57.5,57.5,57.3,99.4,0.0,SE@4.8,7.1,54.3,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,18:30,57.3,57.2,57.2,99.4,0.0,SE@4.7,7.1,54.2,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,18:45,56.4,56.4,56.3,99.4,0.0,SE@4.8,7.1,54.1,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,19:00,55.9,55.8,55.8,99.4,0.0,S@3.7,5.7,53.9,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,19:15,55.6,55.5,55.5,99.4,0.0,SE@1.9,6.4,53.8,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,19:30,56.1,56.1,56.0,99.4,0.0,SE@0.9,6.7,53.7,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,19:45,56.6,56.6,56.5,99.3,0.0,SE@5.3,7.8,53.6,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,20:00,56.4,56.4,56.2,99.3,0.0,SE@4.9,7.8,53.5,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,20:15,56.7,56.7,56.2,98.3,0.0,S@6.0,8.9,53.3,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,20:30,56.0,55.9,55.8,99.3,0.0,SE@4.7,6.7,53.2,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,20:45,56.7,56.7,55.4,95.2,0.0,S@3.3,7.4,53.1,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,21:00,55.4,55.3,54.9,98.4,0.0,SE@5.6,8.5,53.0,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,21:15,54.9,54.8,54.7,99.3,0.0,SE@6.1,8.5,52.9,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,21:30,54.0,54.0,53.8,99.4,0.0,SE@3.3,8.2,52.8,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,21:45,54.2,54.1,54.0,99.3,0.0,SE@3.2,7.4,52.7,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,22:00,54.3,54.3,54.2,99.3,0.0,E@0.6,3.5,52.6,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,22:15,54.1,54.0,54.0,99.3,0.0,E@0.3,2.8,52.5,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,22:30,53.1,53.0,53.0,99.4,0.0,SE@2.3,7.1,52.4,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,22:45,52.9,52.8,52.7,99.4,0.0,SE@5.5,8.5,52.3,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,23:00,53.0,53.0,52.8,99.4,0.0,SE@7.3,9.9,52.2,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,23:15,52.3,52.3,52.2,99.4,0.0,SE@6.6,9.2,52.1,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,23:30,52.4,52.4,52.3,99.4,0.0,SE@6.0,8.2,52.0,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,23:45,52.5,52.5,52.4,99.4,0.0,SE@5.7,8.5,51.9,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-01,24:00,52.6,52.6,52.4,99.4,0.0,SE@9.2,14.2,51.8,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,00:15,54.4,54.4,54.0,98.6,0.0,S@13.1,21.4,51.7,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,00:30,53.6,53.6,53.4,99.3,0.0,S@11.6,16.7,51.6,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,00:45,53.1,53.1,52.9,99.3,0.0,S@8.4,12.1,51.5,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,01:00,51.6,51.6,51.5,99.4,0.0,SE@6.7,8.9,51.5,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,01:15,51.3,51.3,51.2,99.4,0.0,SE@5.0,7.4,51.3,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,01:30,52.3,52.3,52.1,99.3,0.0,SE@3.9,8.9,51.2,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,01:45,50.9,50.8,50.8,99.4,0.0,E@4.2,7.4,51.1,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,02:00,50.8,50.8,50.7,99.4,0.0,SE@7.5,9.6,51.0,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,02:15,52.4,52.4,52.2,99.1,0.0,SE@8.1,12.8,50.9,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,02:30,54.0,54.0,52.7,95.1,0.0,SE@11.4,16.4,50.8,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,02:45,54.2,54.2,52.3,93.2,0.0,SE@11.1,16.4,50.7,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,03:00,54.5,54.5,51.6,89.9,0.0,SE@10.9,15.3,50.6,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,03:15,54.3,54.3,51.6,90.4,0.0,SE@11.2,16.0,50.5,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,03:30,54.3,54.3,51.3,89.3,0.0,SE@9.2,13.2,50.5,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,03:45,53.8,53.8,51.3,91.2,0.0,SE@7.7,11.7,50.5,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,04:00,53.6,53.6,51.2,91.4,0.0,SE@6.0,7.8,50.5,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,04:15,53.6,53.6,51.1,91.3,0.0,SE@6.8,9.9,50.4,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,04:30,53.3,53.3,51.1,92.0,0.0,SE@6.7,11.7,50.4,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,04:45,53.8,53.8,51.2,90.8,0.0,S@7.2,11.7,50.4,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,05:00,54.6,54.6,52.0,91.0,0.0,S@10.2,14.2,50.4,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,05:15,55.2,55.2,52.4,90.4,0.0,S@12.3,19.6,50.4,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,05:30,55.2,55.2,52.5,90.6,0.0,SE@9.4,15.3,50.4,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,05:45,56.0,56.0,52.7,88.6,0.0,S@13.8,18.9,50.3,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,06:00,55.7,55.7,53.1,90.9,0.0,SE@13.0,21.8,50.3,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,06:15,54.4,54.4,53.0,94.8,0.0,SE@9.4,14.6,50.3,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,06:30,54.6,54.6,53.4,95.5,0.0,SE@8.0,12.1,50.4,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,06:45,54.9,54.9,54.2,97.3,0.0,SE@9.1,14.2,50.4,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,07:00,54.6,54.6,54.4,99.1,0.0,SE@8.6,12.8,50.4,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,07:15,54.4,54.4,54.2,99.3,0.0,SE@8.9,13.2,50.4,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,07:30,54.8,54.8,54.6,99.2,0.0,SE@11.0,15.3,50.4,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,07:45,54.8,54.8,54.7,99.2,0.0,SE@10.4,15.3,50.5,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,08:00,55.0,55.0,54.8,99.2,0.0,SE@10.4,14.6,50.5,52.1,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,08:15,54.6,54.6,54.4,99.3,0.0,SE@9.4,13.5,50.5,52.1,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,08:30,54.9,54.9,54.6,98.9,0.0,SE@12.5,16.7,50.5,52.0,0.0,22,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,08:45,56.2,56.2,54.2,92.8,0.0,S@14.0,18.9,50.5,52.0,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,09:00,57.6,57.5,54.2,88.1,0.0,S@14.0,20.7,50.5,52.0,0.0,146,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,09:15,58.5,58.4,54.1,85.3,0.0,S@14.2,19.6,50.5,52.0,0.0,179,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,09:30,59.4,59.3,53.7,81.1,0.0,S@14.6,21.4,50.6,52.0,0.0,214,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,09:45,60.2,60.1,52.7,76.2,0.0,S@15.1,22.8,50.6,52.0,0.0,248,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,10:00,62.2,62.1,48.0,59.7,0.0,S@17.1,27.5,50.7,52.0,0.0,281,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,10:15,62.9,62.8,46.7,55.3,0.0,S@15.9,26.0,50.8,52.0,0.0,311,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,10:30,64.0,63.9,41.1,43.1,0.0,SW@17.7,27.5,50.9,52.0,0.0,343,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,10:45,64.3,64.3,38.8,38.8,0.0,SW@18.2,27.1,51.1,52.0,0.0,374,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,11:00,65.0,64.9,38.7,37.8,0.0,SW@15.1,23.5,51.3,52.0,0.0,408,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,11:15,65.0,64.9,40.5,40.5,0.0,SW@14.4,22.8,51.6,52.0,0.0,423,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,11:30,62.6,62.5,40.3,43.9,0.0,SW@13.1,21.4,51.9,52.0,0.0,134,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,11:45,62.5,62.5,36.9,38.4,0.0,SW@16.3,23.5,52.3,52.0,0.0,166,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,12:00,62.6,62.6,34.7,35.1,0.0,SW@15.9,25.3,52.7,52.0,0.0,147,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,12:15,62.7,62.7,35.6,36.3,0.0,SW@14.6,22.5,53.2,52.0,0.0,202,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,12:30,64.1,64.1,36.8,36.2,0.0,SW@14.5,25.3,53.7,52.0,0.0,408,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,12:45,62.4,62.4,37.4,39.4,0.0,SW@14.4,22.5,54.1,52.0,0.0,196,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,13:00,64.0,63.9,34.9,33.8,0.0,SW@17.1,25.0,54.3,52.1,0.0,462,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,13:15,64.0,64.0,36.8,36.3,0.0,SW@17.1,26.4,54.5,52.1,0.0,404,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,13:30,65.4,65.4,37.8,36.0,0.0,SW@14.5,20.7,54.6,52.1,0.0,458,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,13:45,65.0,64.9,38.6,37.7,0.0,SW@16.3,23.2,54.8,52.1,0.0,449,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,14:00,64.9,64.8,38.9,38.3,0.0,SW@14.8,20.3,54.9,52.2,0.0,435,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,14:15,64.7,64.7,34.1,31.8,0.0,SW@15.2,23.9,55.0,52.2,0.0,423,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,14:30,64.7,64.6,35.0,33.0,0.0,SW@12.7,18.5,55.2,52.2,0.0,405,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,14:45,64.4,64.3,34.8,33.1,0.0,SW@11.8,17.5,55.2,52.3,0.0,384,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,15:00,64.5,64.5,35.9,34.4,0.0,SW@10.1,13.2,55.3,52.3,0.0,356,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,15:15,64.6,64.5,38.9,38.6,0.0,SW@12.8,19.6,55.3,52.4,0.0,333,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,15:30,63.7,63.6,39.2,40.5,0.0,S@14.5,20.7,55.2,52.4,0.0,298,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,15:45,63.4,63.2,39.4,41.2,0.0,S@12.5,16.4,55.2,52.5,0.0,267,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,16:00,62.4,62.3,40.6,44.6,0.0,S@14.6,20.0,55.1,52.5,0.0,233,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,16:15,61.4,61.3,41.0,46.9,0.0,SW@15.1,20.3,55.0,52.6,0.0,199,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,16:30,60.8,60.7,41.6,49.1,0.0,SW@15.2,21.0,54.9,52.6,0.0,166,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,16:45,60.0,59.9,42.0,51.2,0.0,SW@15.9,22.5,54.7,52.7,0.0,119,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,17:00,58.2,58.2,41.8,54.3,0.0,SW@15.4,21.4,54.6,52.7,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,17:15,57.0,56.9,42.6,58.6,0.0,SW@13.2,18.5,54.4,52.8,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,17:30,55.9,55.8,43.4,62.8,0.0,SW@9.8,15.0,54.1,52.8,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,17:45,54.8,54.8,43.8,66.3,0.0,SW@10.3,14.6,53.9,52.8,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,18:00,54.9,54.9,44.2,67.1,0.0,SW@12.8,18.2,53.6,52.9,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,18:15,54.9,54.9,44.1,67.0,0.0,SW@12.9,17.8,53.3,52.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,18:30,54.1,54.1,43.9,68.3,0.0,SW@10.9,16.7,53.1,52.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,18:45,53.3,53.3,44.3,71.4,0.0,S@9.7,15.3,52.8,53.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,19:00,52.5,52.5,44.9,75.0,0.0,S@9.0,13.9,52.5,53.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,19:15,52.1,52.1,45.3,77.4,0.0,S@8.0,12.1,52.2,53.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
2018-11-02,19:30,52.1,52.1,45.4,77.7,0.0,S@9.5,17.1,52.0,53.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:59.251968
