Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-02,03:30,24.1,23.7,21.2,93.3,0.0,W@8.1,9.6,32.8,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,03:45,23.8,23.5,21.0,93.4,0.0,W@7.1,9.2,32.8,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,04:00,23.6,23.2,20.8,93.5,0.0,W@7.4,9.2,32.8,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,04:15,23.5,23.1,20.6,93.6,0.0,W@6.5,8.5,32.8,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,04:30,23.7,23.4,21.0,93.8,0.0,W@6.4,7.8,32.7,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,04:45,23.6,23.3,20.8,93.6,0.0,W@7.1,9.2,32.7,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,05:00,23.8,23.5,21.0,93.8,0.0,W@6.8,8.9,32.7,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,05:15,24.1,23.8,21.3,93.6,0.0,W@5.4,7.4,32.7,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,05:30,24.5,24.1,21.7,93.6,0.0,W@6.2,8.9,32.7,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,05:45,24.6,24.2,21.8,93.5,0.0,W@7.8,9.2,32.6,35.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,06:00,24.5,24.2,21.8,93.5,0.0,W@8.6,10.3,32.6,35.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,06:15,24.6,24.3,21.9,93.5,0.0,W@7.9,9.9,32.6,35.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,06:30,24.5,24.1,21.8,93.5,0.0,W@8.4,10.3,32.6,35.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,06:45,24.3,23.9,21.5,93.5,0.0,W@8.0,9.6,32.6,35.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,07:00,24.1,23.8,21.4,93.5,0.0,W@8.4,9.9,32.6,35.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,07:15,23.8,23.5,21.0,93.4,0.0,W@7.6,9.6,32.5,35.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,07:30,23.7,23.4,20.9,93.6,0.0,W@7.8,9.9,32.5,35.0,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,07:45,23.8,23.5,21.0,93.5,0.0,W@7.2,9.6,32.5,35.0,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,08:00,24.6,24.3,21.9,93.6,0.0,W@8.7,11.0,32.5,35.0,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,08:15,25.2,24.9,22.6,93.6,0.0,W@8.5,11.0,32.5,35.0,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,08:30,25.3,25.0,22.7,93.7,0.0,W@7.9,9.9,32.5,35.0,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,08:45,25.6,25.3,23.1,93.9,0.0,W@6.4,8.5,32.4,34.9,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,09:00,26.8,26.5,24.4,93.8,0.0,W@7.9,10.3,32.4,34.9,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,09:15,27.3,27.0,25.0,93.8,0.0,N@9.1,11.4,32.4,34.9,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,09:30,27.7,27.4,25.5,94.1,0.0,N@9.7,12.4,32.4,34.9,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,09:45,28.7,28.4,26.6,93.9,0.0,N@10.2,12.8,32.4,34.9,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,10:00,29.5,29.2,27.2,93.1,0.03,NE@9.6,12.1,32.4,34.9,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,10:15,29.3,28.9,27.0,93.0,0.02,NE@8.5,11.7,32.4,34.9,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,10:30,29.5,29.0,27.1,92.7,0.03,N@8.5,12.8,32.4,34.9,0.0,290,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,10:45,29.3,28.9,26.7,92.0,0.01,NE@8.3,11.7,32.4,34.9,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,11:00,29.4,29.0,26.8,91.8,0.01,NE@9.2,12.8,32.4,34.9,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,11:15,29.8,29.5,27.2,91.5,0.02,NE@8.6,11.7,32.4,34.8,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,11:30,29.9,29.5,27.2,90.9,0.0,NW@8.9,11.4,32.4,34.8,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,11:45,30.3,30.0,27.6,90.9,0.01,NW@8.6,11.4,32.4,34.8,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,12:00,31.1,30.7,28.2,90.0,0.08,NW@8.0,10.3,32.4,34.8,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,12:15,31.3,31.0,28.2,88.6,0.04,NW@6.9,9.6,32.3,34.8,0.0,359,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,12:30,31.4,31.2,27.9,87.3,0.0,NW@6.9,9.2,32.4,34.8,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,12:45,31.6,31.3,27.9,86.5,0.0,NW@6.1,8.9,32.4,34.8,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,13:00,31.8,31.4,27.8,85.5,0.0,NW@5.5,8.5,32.3,34.8,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,13:15,32.3,32.1,28.5,85.4,0.0,N@6.0,9.9,32.3,34.8,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,13:30,32.6,32.2,28.5,84.5,0.0,N@6.0,9.9,32.3,34.8,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,13:45,32.5,32.1,28.2,83.9,0.0,N@5.1,8.5,32.3,34.8,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,14:00,32.9,32.5,28.5,83.8,0.0,NW@5.4,7.8,32.3,34.7,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,14:15,33.2,32.8,28.8,83.8,0.0,N@5.2,10.3,32.3,34.7,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,14:30,32.9,32.5,28.7,84.2,0.0,N@5.1,7.1,32.3,34.7,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,14:45,32.8,32.4,28.7,84.7,0.0,N@5.0,7.1,32.3,34.7,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,15:00,32.8,32.3,28.7,84.7,0.0,N@5.2,7.4,32.3,34.7,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,15:15,32.9,32.5,28.9,85.0,0.0,N@5.6,7.8,32.3,34.7,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,15:30,32.7,32.3,29.0,86.2,0.0,NW@6.2,8.2,32.3,34.7,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,15:45,32.6,32.2,28.9,86.1,0.0,N@6.1,7.8,32.3,34.7,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,16:00,32.4,32.0,28.9,86.9,0.0,NW@5.3,6.7,32.3,34.7,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,16:15,32.3,31.9,28.9,87.0,0.0,NW@4.8,6.7,32.3,34.7,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,16:30,32.1,31.6,28.8,87.6,0.0,NW@4.6,6.0,32.3,34.7,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,16:45,31.5,31.2,28.5,89.0,0.0,NW@4.4,6.0,32.3,34.7,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,17:00,31.4,31.0,28.4,89.3,0.0,NW@4.9,6.4,32.3,34.7,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,17:15,31.1,30.7,28.3,90.0,0.0,NW@4.4,5.3,32.3,34.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,17:30,31.1,30.6,28.2,89.9,0.0,NW@4.2,5.7,32.3,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,17:45,30.8,30.4,28.0,90.1,0.0,NW@4.6,6.0,32.3,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,18:00,30.7,30.2,27.9,90.5,0.0,NW@4.7,6.0,32.3,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,18:15,30.3,29.9,27.6,91.0,0.0,NW@4.6,5.3,32.3,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,18:30,30.1,29.7,27.6,91.9,0.0,NW@4.8,6.4,32.3,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,18:45,30.1,29.6,27.6,91.9,0.0,NW@4.9,6.0,32.3,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,19:00,29.8,29.4,27.3,91.8,0.0,NW@5.2,6.7,32.3,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,19:15,29.6,29.2,26.9,91.2,0.0,NW@5.4,7.1,32.3,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,19:30,29.5,29.1,26.7,91.0,0.0,NW@5.9,7.4,32.3,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,19:45,29.3,28.9,26.5,91.2,0.0,NW@5.6,7.1,32.3,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,20:00,29.1,28.7,26.3,91.3,0.0,NW@5.9,7.4,32.3,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,20:15,28.8,28.4,26.1,91.7,0.0,NW@5.1,7.1,32.3,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,20:30,28.5,28.1,25.9,92.1,0.0,NW@5.6,7.4,32.3,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,20:45,28.6,28.2,25.8,91.5,0.0,NW@5.7,7.1,32.3,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,21:00,28.5,28.1,25.6,91.0,0.0,NW@5.6,7.1,32.3,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,21:15,28.0,27.6,25.0,91.1,0.0,NW@5.4,7.1,32.3,34.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,21:30,28.1,27.8,25.4,91.6,0.0,NW@5.1,6.7,32.3,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,21:45,28.0,27.5,25.0,91.2,0.0,NW@5.0,6.4,32.3,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,22:00,27.5,27.1,24.7,91.8,0.0,NW@4.2,5.3,32.3,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,22:15,27.5,27.1,24.8,92.1,0.0,NW@4.2,4.9,32.3,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,22:30,27.6,27.2,24.9,92.0,0.0,NW@4.5,5.7,32.3,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,22:45,27.1,26.7,24.3,92.1,0.0,NW@4.0,4.9,32.3,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,23:00,26.9,26.4,24.2,92.9,0.0,NW@4.1,4.9,32.3,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,23:15,26.9,26.4,24.4,93.3,0.0,NW@3.9,4.9,32.3,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,23:30,26.8,26.2,24.3,93.3,0.0,NW@3.0,4.2,32.3,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,23:45,26.5,26.0,23.9,93.4,0.0,NW@3.0,3.9,32.3,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-02,24:00,26.7,26.4,24.3,93.7,0.0,NW@3.0,3.9,32.3,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,00:15,26.5,26.0,23.9,93.3,0.0,NW@2.2,3.1,32.3,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,00:30,26.8,26.5,24.3,93.5,0.0,NW@3.2,4.6,32.3,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,00:45,26.3,25.8,23.5,92.3,0.0,NW@3.1,3.5,32.3,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,01:00,25.9,25.6,23.1,92.6,0.0,NW@4.1,4.9,32.3,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,01:15,25.9,25.5,23.2,92.9,0.0,NW@3.6,4.2,32.3,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,01:30,26.2,25.9,23.7,93.4,0.0,NW@1.4,3.9,32.3,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,01:45,26.5,26.0,24.0,93.6,0.0,NW@1.7,4.2,32.3,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,02:00,25.5,25.0,22.9,93.7,0.0,NW@3.8,4.6,32.3,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,02:15,25.5,25.1,23.1,94.4,0.0,NW@3.7,4.6,32.3,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,02:30,26.3,25.8,24.1,94.6,0.0,NW@3.5,4.6,32.3,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,02:45,26.3,25.8,24.0,94.3,0.0,NW@3.9,4.9,32.3,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,03:00,26.0,25.6,23.6,94.2,0.0,NW@3.2,4.9,32.3,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,03:15,25.6,25.2,23.2,94.2,0.0,NW@1.8,4.6,32.2,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,03:30,26.0,25.6,23.6,94.2,0.0,NW@3.2,4.6,32.2,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,03:45,25.8,25.3,23.2,93.4,0.0,NW@4.1,5.3,32.2,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,04:00,25.4,25.0,22.8,93.3,0.0,NW@4.5,5.3,32.2,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,04:15,25.6,25.2,23.1,93.7,0.0,NW@3.4,4.6,32.2,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,04:30,26.2,25.8,23.7,93.7,0.0,NW@1.7,3.9,32.2,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,04:45,26.4,25.9,23.9,93.8,0.0,NW@3.5,4.6,32.2,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,05:00,26.6,26.1,24.2,94.1,0.0,NW@3.6,4.9,32.2,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,05:15,27.0,26.6,24.8,94.3,0.0,NW@2.7,3.5,32.2,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,05:30,27.4,27.0,25.3,94.6,0.0,NW@3.2,4.2,32.2,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,05:45,27.7,27.2,25.6,94.8,0.0,NW@1.9,3.5,32.2,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,06:00,27.6,27.1,25.5,94.9,0.0,NW@2.1,5.3,32.2,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,06:15,27.2,26.7,25.1,94.8,0.0,NW@4.1,5.7,32.2,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,06:30,26.8,26.4,24.6,94.7,0.0,NW@5.3,7.1,32.2,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,06:45,26.4,26.1,24.3,95.0,0.0,NW@4.2,5.3,32.2,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,07:00,26.7,26.3,24.6,95.0,0.0,NW@4.9,6.4,32.2,34.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,07:15,26.9,26.5,24.7,94.7,0.0,NW@5.0,6.0,32.2,34.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,07:30,27.1,26.7,25.0,94.7,0.0,NW@5.1,6.7,32.2,34.3,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,07:45,27.1,26.8,25.0,94.6,0.0,NW@5.5,6.7,32.2,34.3,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,08:00,27.3,26.9,25.1,94.6,0.0,NW@5.0,6.7,32.2,34.3,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,08:15,27.0,26.6,24.9,94.9,0.0,NW@5.5,7.1,32.2,34.3,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,08:30,27.6,27.3,25.8,95.7,0.0,NW@6.0,7.4,32.1,34.3,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,08:45,28.5,28.2,26.9,96.0,0.0,NW@3.7,6.4,32.1,34.3,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,09:00,29.1,28.7,27.5,95.5,0.0,NW@3.3,4.6,32.1,34.3,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,09:15,29.4,29.0,27.7,95.4,0.0,NW@5.3,8.2,32.1,34.3,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,09:30,29.1,28.7,27.4,95.6,0.0,NW@6.1,7.4,32.1,34.3,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,09:45,29.3,29.0,27.8,95.8,0.0,NE@5.9,7.8,32.1,34.3,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,10:00,29.9,29.5,28.3,95.4,0.0,E@6.3,7.8,32.1,34.3,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,10:15,30.7,30.3,29.0,94.6,0.01,NW@5.0,6.4,32.1,34.3,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,10:30,31.6,31.3,29.7,93.4,0.54,NW@3.0,4.9,32.1,34.3,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,10:45,32.8,32.5,30.6,91.4,0.26,NW@2.5,4.6,32.1,34.3,0.0,381,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,11:00,33.2,32.9,30.4,89.6,0.0,NW@2.1,3.9,32.1,34.3,0.0,320,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,11:15,34.0,33.6,30.9,88.3,0.0,N@1.0,3.1,32.1,34.3,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,11:30,34.1,33.5,30.8,87.4,0.0,NE@2.3,4.6,32.1,34.2,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,11:45,33.8,33.4,30.7,88.2,0.0,NW@2.9,4.6,32.1,34.2,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
2016-02-03,12:00,34.3,33.9,31.3,88.5,0.0,N@2.3,4.6,32.1,34.2,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:09:57.883192
