Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-10,14:00,34.5,,28.7,79.3,0.0,S@8.3,11.0,,31.8,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,14:15,34.6,,28.7,78.6,0.0,S@7.8,11.0,,31.8,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,14:30,34.6,,28.3,77.4,0.0,S@7.2,9.6,,31.8,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,14:45,34.5,,28.1,77.1,0.0,S@7.2,9.6,,31.8,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,15:00,34.5,,28.3,77.8,0.0,SE@4.8,6.7,,31.8,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,15:15,34.4,,29.0,80.3,0.0,SE@4.7,6.7,,31.8,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,15:30,34.3,,28.8,80.2,0.0,S@4.7,6.7,,31.8,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,15:45,34.1,,29.2,81.9,0.0,SE@3.6,4.9,,31.8,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,16:00,34.0,,29.5,83.4,0.0,SE@4.9,6.4,,31.8,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,16:15,33.7,,29.4,84.1,0.0,SE@4.6,6.0,,31.8,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,16:30,33.5,,29.5,85.1,0.0,SE@4.2,5.7,,31.8,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,16:45,33.3,,29.5,85.5,0.0,SE@3.6,4.6,,31.8,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,17:00,33.4,,28.9,83.4,0.0,SE@5.1,11.0,,31.8,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,17:15,33.4,,28.4,81.8,0.0,SE@6.8,10.3,,31.8,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,17:30,32.7,,28.9,85.9,0.0,E@7.8,11.0,,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,17:45,31.9,,29.8,92.3,0.01,E@6.7,8.5,,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,18:00,31.5,,30.4,96.2,0.01,E@6.5,8.5,,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,18:15,31.5,,30.5,96.7,0.02,NE@6.1,7.8,,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,18:30,31.4,,30.8,98.3,0.02,NE@7.1,8.9,,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,18:45,31.3,,30.7,98.6,0.03,NE@7.4,8.9,,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,19:00,31.1,,30.6,99.3,0.03,NE@8.2,10.3,,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,19:15,30.9,,30.5,99.8,0.04,NE@7.3,8.9,,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,19:30,30.9,,30.5,99.4,0.05,NE@7.4,9.2,,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,19:45,30.9,,30.6,99.8,0.05,NE@7.9,9.9,,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,20:00,30.8,,30.8,100.0,0.07,NE@8.0,10.3,,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,20:15,30.7,,30.7,100.0,0.1,NE@8.0,9.6,,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,20:30,30.8,,30.8,100.0,0.12,NE@7.7,10.7,,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,20:45,30.8,,30.8,100.0,0.11,NE@8.0,10.3,,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,21:00,30.7,,30.7,100.0,0.14,NE@8.5,10.3,,31.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,21:15,30.6,,30.6,100.0,0.18,NE@8.7,11.0,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,21:30,30.7,,30.7,100.0,0.2,NE@8.3,10.3,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,21:45,30.6,,30.6,100.0,0.22,NE@8.3,11.0,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,22:00,30.6,,30.6,100.0,0.25,NE@8.1,9.9,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,22:15,30.5,,30.5,100.0,0.29,NE@7.9,9.9,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,22:30,30.5,,30.5,100.0,0.32,NE@7.8,10.3,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,22:45,30.5,,30.5,100.0,0.35,NE@7.1,9.2,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,23:00,30.5,,30.5,100.0,0.38,NE@7.5,9.6,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,23:15,30.4,,30.4,100.0,0.38,NE@7.3,9.2,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,23:30,30.3,,30.3,100.0,0.41,NE@6.4,7.8,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,23:45,30.1,,30.1,100.0,0.42,NE@5.9,7.8,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-10,24:00,29.8,,29.8,100.0,0.45,NE@5.5,6.7,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,00:15,29.2,,29.2,100.0,0.49,N@5.4,6.0,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,00:30,28.6,,28.6,100.0,0.48,N@5.4,6.4,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,00:45,28.6,,28.6,100.0,0.48,N@5.5,6.4,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,01:00,28.8,,28.8,100.0,0.49,N@5.7,6.4,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,01:15,28.5,,28.5,100.0,0.47,NE@5.5,6.4,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,01:30,27.9,,27.9,100.0,0.45,NE@5.6,6.4,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,01:45,27.4,,27.4,100.0,0.42,NE@5.4,6.4,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,02:00,27.1,,27.1,100.0,0.4,E@5.8,7.1,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,02:15,27.1,,27.1,100.0,0.4,SE@6.1,6.7,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,02:30,26.8,,26.8,100.0,0.39,SW@6.5,7.8,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,02:45,26.9,,26.9,100.0,0.39,NW@6.8,7.8,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,03:00,27.4,,27.4,100.0,0.41,NW@7.0,8.9,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,03:15,27.7,,27.7,100.0,0.43,N@7.5,8.9,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,03:30,28.1,,28.1,100.0,0.44,NW@7.0,8.5,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,03:45,28.2,,28.2,100.0,0.45,NW@7.2,8.5,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,04:00,28.1,,28.1,100.0,0.45,NW@6.8,8.2,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,04:15,27.7,,27.7,100.0,0.44,NW@6.7,8.5,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,04:30,27.7,,27.7,100.0,0.44,NW@6.5,8.5,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,04:45,27.6,,27.6,100.0,0.44,NW@6.1,8.5,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,05:00,27.8,,27.8,100.0,0.44,NW@6.7,8.5,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,05:15,28.0,,28.0,100.0,0.43,NW@7.0,8.5,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,05:30,28.0,,28.0,100.0,0.43,NW@6.8,8.5,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,05:45,28.0,,28.0,100.0,0.42,NW@7.2,8.9,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,06:00,28.0,,28.0,100.0,0.41,NW@6.7,8.2,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,06:15,27.7,,27.7,100.0,0.41,NW@6.0,7.8,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,06:30,26.6,,26.6,100.0,0.4,N@5.7,6.7,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,06:45,25.9,,25.9,100.0,0.37,NW@6.0,7.1,,31.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,07:00,25.2,,25.2,100.0,0.35,NW@5.2,6.4,,31.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,07:15,24.0,,24.0,100.0,0.3,N@3.8,4.6,,31.9,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,07:30,22.7,,22.7,100.0,0.27,NW@4.2,5.3,,31.9,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,07:45,23.1,,23.1,100.0,0.28,S@4.7,5.3,,31.9,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,08:00,23.6,,23.6,100.0,0.28,N@3.7,4.2,,31.9,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,08:15,24.3,,24.3,100.0,0.3,NW@4.3,4.9,,31.9,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,08:30,25.3,,25.3,100.0,0.33,NW@4.7,5.7,,31.9,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,08:45,26.1,,26.1,100.0,0.36,NW@4.4,5.7,,31.9,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,09:00,26.9,,26.9,100.0,0.39,NW@5.4,6.7,,31.9,0.0,224,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,09:15,27.7,,27.0,100.0,0.4,N@5.8,7.8,,31.9,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,09:30,28.7,,27.8,99.0,0.35,NW@5.8,7.1,,31.9,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,09:45,29.2,,28.1,97.4,0.28,NW@6.0,7.4,,31.9,0.0,341,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,10:00,29.6,,28.3,96.6,0.15,NW@6.5,7.8,,31.9,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,10:15,29.5,,28.4,97.6,0.08,NW@6.6,7.8,,31.9,0.0,287,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,10:30,30.6,,29.1,95.1,0.05,NW@6.4,8.2,,31.9,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,10:45,31.4,,29.2,92.3,0.03,NW@5.9,7.1,,31.9,0.0,372,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,11:00,31.6,,29.5,92.3,0.02,NW@5.9,8.2,,31.9,0.0,352,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,11:15,31.8,,29.8,92.8,0.01,NW@7.1,9.9,,31.9,0.0,376,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,11:30,32.1,,30.0,91.7,0.01,NW@7.3,8.9,,31.9,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,11:45,32.2,,30.1,91.9,0.01,NW@7.8,10.7,,31.9,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,12:00,32.6,,30.5,91.8,0.01,NW@8.4,10.3,,31.9,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,12:15,32.9,,30.4,90.5,0.01,NW@7.7,10.3,,31.9,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,12:30,33.3,,30.7,90.1,0.01,NW@6.5,8.9,,31.9,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,12:45,33.6,,31.1,90.6,0.01,NW@6.7,8.9,,31.9,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,13:00,33.9,,31.2,89.8,0.01,NW@6.2,8.5,,31.9,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,13:15,34.2,,31.3,89.1,0.01,NW@7.1,9.9,,31.9,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,13:30,34.5,,31.2,87.4,0.01,NW@6.6,8.5,,31.9,0.0,276,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,13:45,34.8,,30.9,85.7,0.0,W@6.7,8.5,,31.9,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,14:00,35.3,,31.2,84.6,0.0,NW@6.5,8.9,,31.9,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,14:15,36.6,,31.5,81.8,0.0,SW@5.8,8.2,,31.9,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
2009-02-11,14:30,37.2,,31.0,78.3,0.0,SW@5.7,7.8,,31.9,0.0,415,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:56:32.420194
