Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-25,10:30,29.2,28.0,97.3,0.0,164,29.88,W,4.3,6.6,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,10:45,29.6,28.0,95.8,0.0,177,29.88,NW,4.2,7.3,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,11:00,30.0,28.1,94.2,0.0,183,29.87,NW,4.5,6.4,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,11:15,30.8,28.2,91.3,0.0,157,29.87,W,4.6,6.6,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,11:30,30.9,28.0,89.7,0.0,130,29.87,NW,4.7,6.4,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,11:45,31.0,28.0,89.5,0.0,127,29.87,NW,4.7,6.7,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,12:00,31.1,28.3,90.1,0.0,143,29.87,NW,4.4,6.9,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,12:15,31.5,28.3,88.7,0.0,173,29.86,NW,4.5,6.6,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,12:30,31.5,28.4,88.7,0.0,184,29.86,NW,5.1,8.0,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,12:45,32.0,28.8,88.2,0.0,197,29.86,NW,5.3,8.1,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,13:00,32.2,28.9,87.4,0.0,175,29.85,NW,4.8,8.0,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,13:15,32.4,28.4,85.0,0.0,142,29.85,NW,4.3,6.3,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,13:30,32.3,28.0,84.0,0.0,94,29.86,W,4.9,8.3,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,13:45,32.6,28.3,83.9,0.0,163,29.86,W,4.8,8.8,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,14:00,32.7,28.8,85.3,0.0,142,29.86,NW,4.8,8.4,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,14:15,32.7,28.2,83.2,0.0,85,29.86,W,5.1,8.0,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,14:30,32.9,28.1,82.4,0.0,72,29.87,W,3.9,6.4,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,14:45,32.9,28.0,82.2,0.0,62,29.87,W,3.8,6.7,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,15:00,32.9,28.0,82.3,0.0,46,29.87,W,4.3,6.6,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,15:15,32.7,27.6,81.3,0.0,22,29.87,W,4.7,7.5,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,15:30,32.5,27.6,81.7,0.0,16,29.87,W,4.4,6.6,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,15:45,32.5,27.4,81.4,0.0,16,29.87,W,4.4,7.1,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,16:00,32.4,27.1,80.7,0.0,15,29.87,W,3.7,5.2,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,16:15,32.4,27.1,80.8,0.0,14,29.87,W,3.4,5.6,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,16:30,32.3,27.4,81.9,0.0,8,29.87,W,3.1,4.7,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,16:45,32.2,27.5,82.7,0.0,3,29.87,W,2.6,3.8,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,17:00,32.1,27.4,82.8,0.0,1,29.88,W,2.8,3.8,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,17:15,32.0,27.2,82.8,0.0,0,29.88,W,2.6,3.6,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,17:30,31.8,27.4,84.1,0.0,0,29.88,W,2.6,3.4,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,17:45,31.6,27.4,84.7,0.0,0,29.88,SW,2.4,3.5,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,18:00,31.5,27.4,85.1,0.0,0,29.88,SW,2.9,4.6,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,18:15,31.4,27.4,85.6,0.0,0,29.88,SW,3.0,4.1,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,18:30,31.3,27.4,85.9,0.0,0,29.88,SW,3.4,5.1,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,18:45,31.3,27.4,86.0,0.0,0,29.87,W,3.7,5.5,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,19:00,31.2,27.0,85.0,0.0,0,29.87,W,3.7,5.6,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,19:15,31.1,26.9,84.9,0.0,0,29.87,W,3.6,5.2,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,19:30,31.1,26.9,84.9,0.0,0,29.87,SW,3.5,5.1,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,19:45,31.1,26.8,85.0,0.0,0,29.87,W,3.0,4.9,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,20:00,31.0,26.8,85.2,0.0,0,29.87,W,2.5,3.8,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,20:15,31.0,26.8,85.2,0.0,0,29.87,W,1.6,2.6,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,20:30,31.1,26.8,84.7,0.0,0,29.87,W,1.9,2.8,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,20:45,31.1,26.5,83.6,0.0,0,29.88,W,2.1,3.4,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,21:00,30.9,26.3,83.8,0.0,0,29.87,SW,1.5,3.4,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,21:15,30.9,26.8,85.4,0.0,0,29.88,SW,2.8,4.0,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,21:30,30.9,26.8,85.5,0.0,0,29.88,W,3.2,4.1,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,21:45,30.9,26.4,84.2,0.0,0,29.88,W,2.7,3.8,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,22:00,30.7,26.3,84.4,0.0,0,29.88,W,3.0,4.0,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,22:15,30.8,26.3,84.4,0.0,0,29.87,W,3.3,6.5,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,22:30,30.7,26.3,84.6,0.0,0,29.88,W,3.0,4.6,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,22:45,30.9,26.3,83.8,0.0,0,29.88,W,3.0,4.6,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,23:00,31.2,26.3,82.9,0.0,0,29.88,W,4.0,5.8,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,23:15,31.2,25.9,81.1,0.0,0,29.88,NW,3.6,5.5,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,23:30,31.3,25.9,80.9,0.0,0,29.87,NW,3.9,6.7,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,23:45,31.4,25.4,78.9,0.0,0,29.87,W,5.3,7.6,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-25,24:00,31.3,25.4,79.3,0.0,0,29.87,W,4.0,6.0,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,00:15,31.2,25.3,79.3,0.0,0,29.87,NW,3.4,5.5,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,00:30,31.2,25.2,79.0,0.0,0,29.86,W,3.6,5.3,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,00:45,31.1,24.9,78.1,0.0,0,29.86,W,3.9,5.4,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,01:00,31.3,24.9,77.6,0.0,0,29.86,NW,4.3,6.6,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,01:15,31.3,24.8,77.4,0.0,0,29.86,NW,4.0,6.1,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,01:30,31.1,24.4,76.6,0.0,0,29.85,NW,3.5,5.5,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,01:45,31.1,24.3,76.6,0.0,0,29.85,NW,2.7,4.5,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,02:00,30.9,24.4,77.7,0.0,0,29.85,W,2.7,4.0,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,02:15,30.7,24.8,79.3,0.0,0,29.85,W,2.3,3.2,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,02:30,30.6,24.8,79.7,0.0,0,29.85,W,3.1,4.9,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,02:45,30.5,24.8,80.1,0.0,0,29.85,W,3.2,4.4,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,03:00,30.3,24.7,80.5,0.0,0,29.85,W,2.3,4.0,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,03:15,30.4,24.3,78.9,0.0,0,29.85,W,2.6,3.9,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,03:30,30.3,24.2,79.0,0.0,0,29.85,W,2.1,3.0,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,03:45,30.0,24.2,79.8,0.0,0,29.84,SW,1.4,2.6,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,04:00,30.0,24.2,79.8,0.0,0,29.84,SW,2.0,3.3,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,04:15,30.1,24.2,79.6,0.0,0,29.84,SW,2.3,3.2,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,04:30,30.2,24.2,79.1,0.0,0,29.84,W,1.8,2.3,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,04:45,29.9,24.1,80.3,0.0,0,29.84,S,2.2,4.0,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,05:00,29.6,24.2,81.4,0.0,0,29.83,S,2.8,4.1,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,05:15,29.5,24.6,83.3,0.0,0,29.84,S,3.6,4.8,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,05:30,29.5,24.8,84.2,0.0,0,29.84,SE,2.8,4.5,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,05:45,29.5,24.8,84.2,0.0,0,29.84,E,2.9,4.3,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,06:00,29.5,24.7,83.9,0.0,0,29.84,SE,3.1,4.5,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,06:15,29.4,25.0,85.2,0.0,0,29.84,SE,3.2,4.3,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,06:30,29.0,24.6,85.6,0.0,0,29.83,E,2.8,4.0,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,06:45,28.9,24.5,85.5,0.0,0,29.83,E,2.4,4.3,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,07:00,28.9,24.5,85.6,0.0,0,29.83,E,3.1,4.7,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,07:15,28.2,24.4,87.6,0.0,0,29.83,E,2.6,3.8,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,07:30,28.0,23.9,86.7,0.0,2,29.83,E,3.0,5.1,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,07:45,27.6,23.8,88.1,0.0,14,29.82,E,2.8,5.4,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,08:00,27.8,24.2,88.7,0.0,31,29.82,E,4.0,7.1,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,08:15,28.8,25.6,89.6,0.0,91,29.82,E,4.3,6.9,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,08:30,30.0,27.9,93.3,0.0,134,29.81,SE,5.6,8.2,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,08:45,30.2,28.0,92.9,0.0,120,29.81,E,5.7,8.3,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,09:00,30.7,27.8,89.6,0.0,125,29.81,SE,6.6,10.3,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,09:15,31.2,28.0,88.7,0.0,187,29.8,E,7.0,10.2,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,09:30,32.5,29.4,88.2,0.0,260,29.8,E,7.3,11.4,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,09:45,32.9,29.5,87.1,0.0,241,29.8,SE,7.8,10.8,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,10:00,33.1,28.6,83.3,0.0,229,29.8,SE,7.9,11.4,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,10:15,33.9,28.1,79.1,0.0,285,29.8,SE,9.4,14.2,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,10:30,33.3,26.9,77.1,0.0,177,29.8,SE,9.1,13.9,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,10:45,33.1,26.3,75.6,0.0,204,29.8,SE,8.7,12.3,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,11:00,33.3,25.9,74.0,0.0,230,29.8,SE,8.8,12.6,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,11:15,33.7,26.1,73.4,0.0,240,29.79,E,9.5,13.9,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,11:30,34.4,26.3,72.1,0.0,288,29.77,E,10.1,16.4,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,11:45,35.2,27.3,72.8,0.0,362,29.76,E,11.3,15.6,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,12:00,35.2,26.4,70.1,0.0,293,29.75,E,11.4,16.5,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,12:15,35.7,26.5,68.9,0.0,291,29.75,E,11.4,17.6,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,12:30,36.4,26.6,67.3,0.0,348,29.74,E,11.3,16.3,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,12:45,37.0,26.8,66.4,0.0,398,29.72,E,10.9,16.4,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,13:00,37.8,26.8,64.4,0.0,411,29.72,E,9.2,14.2,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,13:15,37.7,26.8,64.5,0.0,342,29.72,E,9.1,13.1,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,13:30,37.8,25.9,61.9,0.0,352,29.72,SE,9.1,13.8,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,13:45,38.0,26.0,61.7,0.0,324,29.71,E,10.0,14.7,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,14:00,37.6,25.6,61.6,0.0,259,29.7,E,9.4,14.0,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,14:15,37.7,25.7,61.5,0.0,238,29.7,E,9.3,14.2,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,14:30,38.1,25.7,60.8,0.0,256,29.7,E,9.3,13.5,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,14:45,38.0,25.6,60.6,0.0,220,29.7,E,10.0,16.2,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,15:00,37.2,25.4,62.1,0.0,148,29.7,E,10.9,15.9,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,15:15,36.4,24.9,62.8,0.0,91,29.71,E,10.0,15.7,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,15:30,35.8,24.5,63.2,0.0,75,29.7,E,10.8,14.9,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,15:45,35.3,24.5,64.5,0.0,58,29.7,E,9.3,14.5,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,16:00,34.9,24.5,65.7,0.0,41,29.69,E,9.9,14.2,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,16:15,34.4,24.2,66.0,0.0,24,29.69,E,9.6,13.6,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,16:30,33.8,24.3,67.8,0.0,17,29.69,E,7.9,10.8,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,16:45,33.2,24.5,70.1,0.0,7,29.68,E,7.8,11.0,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,17:00,32.9,24.3,70.6,0.0,2,29.67,E,8.7,12.8,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,17:15,32.6,24.6,72.0,0.0,0,29.67,NE,9.2,12.2,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,17:30,32.1,24.5,73.5,0.0,0,29.66,NE,9.3,12.2,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,17:45,31.7,24.4,74.5,0.0,0,29.65,E,8.8,14.0,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,18:00,31.0,24.3,76.6,0.0,0,29.65,NE,7.4,10.2,0.0,33.3,-22.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,18:15,30.6,24.2,77.8,0.0,0,29.65,NE,7.0,9.6,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,18:30,29.8,23.9,79.6,0.0,0,29.66,NE,5.7,10.2,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,18:45,30.3,24.0,78.2,0.0,0,29.65,NE,7.0,10.0,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,19:00,31.2,24.8,77.8,0.0,0,29.65,NE,8.4,12.5,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,19:15,31.1,25.4,79.9,0.0,0,29.64,E,7.5,12.2,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,19:30,31.1,25.4,79.7,0.0,0,29.64,E,7.7,11.6,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,19:45,30.9,25.0,79.4,0.0,0,29.64,E,8.7,12.9,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,20:00,31.1,25.0,78.6,0.0,0,29.63,E,9.3,13.5,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,20:15,31.4,25.4,78.9,0.0,0,29.63,E,9.6,16.2,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,20:30,31.6,25.4,78.1,0.0,0,29.63,E,10.0,14.4,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,20:45,32.1,25.6,76.6,0.0,0,29.62,E,10.1,15.0,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
2021-01-26,21:00,32.1,25.6,76.6,0.0,0,29.62,E,9.0,13.6,0.0,33.3,-22.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:47.993721
