Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-20,12:30,40.0,,19.5,43.2,0.0,S@3.8,7.4,,34.6,0.0,542,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,12:45,39.8,,19.2,43.1,0.0,SW@5.8,10.3,,34.6,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,13:00,40.3,,19.4,42.7,0.0,SW@5.5,8.5,,34.6,0.0,531,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,13:15,41.2,,19.9,42.0,0.0,S@5.5,9.2,,34.6,0.0,522,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,13:30,41.7,,19.7,41.0,0.0,SW@4.8,9.6,,34.6,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,13:45,42.4,,20.9,41.9,0.0,S@5.9,9.2,,34.6,0.0,493,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,14:00,43.1,,21.5,41.8,0.0,S@5.1,9.6,,34.6,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,14:15,43.7,,21.8,41.4,0.0,S@7.2,12.4,,34.6,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,14:30,43.8,,21.8,41.1,0.0,S@7.3,12.8,,34.6,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,14:45,44.2,,21.4,40.0,0.0,S@5.8,9.9,,34.6,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,15:00,44.1,,22.1,41.3,0.0,S@6.8,13.2,,34.6,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,15:15,44.0,,22.2,41.6,0.0,S@7.6,12.1,,34.6,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,15:30,43.7,,22.1,41.9,0.0,S@7.8,11.7,,34.5,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,15:45,43.5,,21.8,41.7,0.0,S@7.3,11.0,,34.5,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,16:00,43.5,,22.4,42.9,0.0,S@7.4,11.7,,34.5,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,16:15,43.2,,23.0,44.6,0.0,S@6.8,9.9,,34.5,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,16:30,43.1,,23.5,45.6,0.0,S@6.4,9.2,,34.5,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,16:45,42.1,,24.3,48.9,0.0,S@5.2,7.8,,34.5,0.0,111,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,17:00,40.7,,24.3,51.6,0.0,SE@3.4,4.6,,34.5,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,17:15,39.9,,24.0,52.6,0.0,SE@2.3,3.9,,34.5,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,17:30,39.6,,23.6,52.3,0.0,N@0.0,0.0,,34.5,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,17:45,38.4,,24.3,56.5,0.0,N@0.0,0.0,,34.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,18:00,37.6,,23.8,57.2,0.0,E@2.6,4.6,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,18:15,37.2,,23.5,57.3,0.0,SE@3.7,4.6,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,18:30,37.5,,23.6,56.8,0.0,SE@3.5,4.9,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,18:45,36.9,,24.4,60.2,0.0,SE@4.0,5.7,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,19:00,36.0,,25.0,64.0,0.0,SE@4.1,5.7,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,19:15,35.6,,25.8,67.0,0.0,SE@4.7,6.0,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,19:30,35.2,,26.2,69.2,0.0,SE@4.1,5.3,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,19:45,35.4,,26.3,69.0,0.0,SE@4.3,5.3,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,20:00,36.0,,26.7,68.4,0.0,SE@5.2,7.1,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,20:15,35.6,,26.9,70.4,0.0,SE@5.2,6.7,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,20:30,35.5,,27.2,71.4,0.0,SE@4.6,7.4,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,20:45,35.2,,27.5,73.0,0.0,SE@4.1,7.1,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,21:00,34.7,,27.8,75.6,0.0,SE@5.2,7.8,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,21:15,34.7,,28.1,76.6,0.0,SE@4.4,6.7,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,21:30,33.0,,28.2,82.1,0.0,W@5.1,7.1,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,21:45,32.5,,28.0,83.4,0.0,S@4.5,6.0,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,22:00,32.8,,27.8,81.6,0.0,SE@4.8,6.0,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,22:15,32.1,,27.6,83.2,0.0,SE@4.9,6.0,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,22:30,31.6,,27.5,85.0,0.0,S@3.9,5.3,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,22:45,31.4,,27.2,85.2,0.0,SE@4.6,6.4,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,23:00,31.1,,26.6,83.9,0.0,S@3.5,5.3,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,23:15,30.8,,26.3,84.1,0.0,SE@4.3,6.4,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,23:30,30.3,,25.8,84.4,0.0,S@3.9,4.6,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,23:45,29.6,,25.2,84.9,0.0,S@4.9,5.7,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-20,24:00,29.2,,25.0,86.1,0.0,S@4.7,5.7,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,00:15,28.6,,24.6,87.1,0.0,SW@4.5,5.7,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,00:30,28.1,,24.7,89.3,0.01,W@4.2,4.9,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,00:45,29.7,,24.6,82.6,0.0,NW@4.7,6.0,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,01:00,30.7,,24.4,78.0,0.0,W@4.4,5.3,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,01:15,30.4,,24.3,78.9,0.0,W@4.8,6.0,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,01:30,30.0,,24.2,79.8,0.0,W@4.7,6.0,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,01:45,28.2,,23.7,85.2,0.01,SW@3.5,4.9,,34.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,02:00,26.0,,22.7,90.6,0.01,S@2.4,4.6,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,02:15,27.0,,22.9,87.1,0.01,S@2.8,4.6,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,02:30,26.3,,22.9,89.9,0.01,S@3.2,4.2,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,02:45,27.0,,23.5,89.3,0.02,S@2.9,3.9,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,03:00,27.2,,23.6,88.9,0.02,SE@2.5,3.1,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,03:15,27.1,,23.6,89.4,0.02,SE@3.0,3.9,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,03:30,27.1,,23.5,89.0,0.02,SE@2.5,4.9,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,03:45,26.3,,22.8,89.7,0.02,SE@2.0,4.2,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,04:00,25.9,,22.3,89.8,0.03,S@2.5,4.2,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,04:15,26.1,,22.4,89.1,0.02,SE@3.0,4.2,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,04:30,26.8,,22.5,86.6,0.01,SE@3.1,3.9,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,04:45,26.9,,22.4,85.7,0.01,SE@2.8,3.5,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,05:00,26.6,,22.1,85.8,0.01,E@2.6,3.1,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,05:15,26.8,,21.9,84.6,0.01,NE@0.8,2.1,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,05:30,27.2,,22.0,83.4,0.01,SE@2.4,3.5,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,05:45,26.7,,21.7,83.9,0.01,E@2.8,3.1,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,06:00,25.7,,21.0,85.7,0.01,NE@3.1,3.9,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,06:15,23.3,,20.0,91.6,0.01,NE@3.4,3.9,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,06:30,26.1,,21.2,84.7,0.01,E@3.1,3.9,,34.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,06:45,26.1,,21.0,84.1,0.01,E@3.3,3.9,,34.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,07:00,26.0,,20.9,84.3,0.01,E@3.1,3.9,,34.4,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,07:15,25.6,,20.9,85.8,0.01,E@3.7,4.6,,34.4,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,07:30,26.6,,22.1,85.9,0.01,E@3.4,4.2,,34.4,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,07:45,28.7,,24.1,84.5,0.0,NE@2.0,3.1,,34.4,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,08:00,31.0,,25.1,79.3,0.0,E@2.0,4.2,,34.3,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,08:15,31.8,,26.1,79.7,0.0,SE@2.5,3.9,,34.3,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,08:30,32.5,,25.7,75.9,0.0,W@1.7,2.8,,34.3,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,08:45,32.3,,26.0,77.2,0.0,NW@2.7,3.9,,34.3,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,09:00,34.2,,26.5,73.2,0.0,W@1.6,3.1,,34.3,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,09:15,34.6,,26.9,73.3,0.0,SW@2.6,4.2,,34.3,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,09:30,34.7,,27.7,75.1,0.0,SW@2.9,4.6,,34.3,0.0,342,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,09:45,35.3,,28.0,74.4,0.0,SW@3.1,4.9,,34.3,0.0,381,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,10:00,35.9,,27.2,70.4,0.0,W@3.4,5.7,,34.3,0.0,404,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,10:15,36.6,,25.9,65.0,0.0,SW@2.6,4.9,,34.3,0.0,437,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,10:30,38.2,,25.8,60.6,0.0,S@2.2,6.0,,34.3,0.0,458,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,10:45,37.9,,26.3,62.6,0.0,SW@4.1,6.4,,34.3,0.0,479,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,11:00,38.1,,25.9,61.1,0.0,SW@3.6,6.4,,34.2,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,11:15,38.8,,25.7,59.0,0.0,SW@4.2,7.1,,34.2,0.0,512,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,11:30,39.9,,26.2,57.6,0.0,SW@4.4,7.8,,34.2,0.0,524,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,11:45,40.8,,26.2,55.9,0.0,SW@6.7,9.6,,34.2,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,12:00,41.2,,26.3,55.1,0.0,SW@7.4,11.7,,34.2,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,12:15,41.7,,27.1,55.9,0.0,S@8.4,13.9,,34.2,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,12:30,42.2,,27.6,55.9,0.0,S@11.0,16.0,,34.2,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,12:45,43.0,,28.0,55.2,0.0,S@9.9,15.3,,34.2,0.0,536,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,13:00,43.5,,28.6,55.5,0.0,SW@9.7,15.3,,34.2,0.0,495,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,13:15,44.1,,28.1,52.9,0.0,SW@13.0,22.1,,34.2,0.0,500,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,13:30,44.4,,27.8,52.0,0.0,SW@13.2,21.0,,34.2,0.0,505,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,13:45,44.8,,27.8,51.2,0.0,SW@13.3,18.5,,34.2,0.0,495,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,14:00,44.7,,27.5,50.5,0.0,SW@12.3,17.1,,34.2,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,14:15,45.2,,26.9,48.4,0.0,SW@11.6,16.0,,34.2,0.0,448,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
2011-02-21,14:30,45.1,,26.6,48.0,0.0,SW@10.8,16.4,,34.2,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:53:40.582056
