Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-01,12:00,55.5,55.5,41.1,58.2,0.0,S@12.5,16.0,,51.4,0.0,285,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,12:15,55.3,55.3,41.1,58.7,0.0,S@13.2,17.5,,51.4,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,12:30,56.5,56.6,41.2,56.4,0.0,S@11.6,15.7,,51.4,0.0,553,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,12:45,57.2,57.1,40.4,53.2,0.0,S@11.9,19.2,,51.5,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,13:00,56.5,56.3,40.7,55.3,0.0,S@11.5,15.7,,51.5,0.0,496,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,13:15,56.3,56.2,41.4,57.3,0.0,S@9.8,13.9,,51.5,0.0,445,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,13:30,56.5,56.4,41.4,56.8,0.0,S@8.7,12.4,,51.5,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,13:45,56.8,56.6,42.0,57.6,0.0,S@8.7,12.8,,51.6,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,14:00,55.9,55.7,41.4,58.1,0.0,S@9.6,12.8,,51.6,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,14:15,54.6,54.5,41.2,60.4,0.0,S@7.7,10.7,,51.7,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,14:30,54.8,54.9,41.2,60.0,0.0,S@9.1,13.2,,51.7,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,14:45,54.0,53.9,41.2,61.9,0.0,S@10.0,13.5,,51.8,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,15:00,53.7,53.7,41.5,63.1,0.0,S@9.5,14.6,,51.8,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,15:15,53.3,53.3,41.5,64.2,0.0,S@9.1,13.2,,51.9,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,15:30,53.3,53.3,42.0,65.3,0.0,S@8.6,12.1,,51.9,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,15:45,53.1,53.0,41.9,65.7,0.0,S@8.5,12.4,,52.0,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,16:00,52.4,52.3,41.6,66.4,0.0,S@7.6,10.7,,52.0,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,16:15,51.6,51.5,41.4,67.8,0.0,S@5.5,9.9,,52.1,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,16:30,50.2,50.1,40.6,69.5,0.0,S@4.7,7.1,,52.1,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,16:45,48.8,48.8,40.0,71.4,0.05,SE@4.7,6.4,,52.2,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,17:00,48.3,48.3,39.9,72.6,0.2,SE@4.1,6.0,,52.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,17:15,48.1,48.0,39.6,72.3,0.34,SE@3.6,5.3,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,17:30,47.9,48.0,39.8,73.3,0.45,SE@5.6,8.2,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,17:45,47.4,47.4,39.3,73.2,0.51,SE@4.9,6.7,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,18:00,47.2,47.3,39.3,73.7,0.58,SE@5.3,7.1,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,18:15,47.2,47.3,39.2,73.5,0.62,SE@5.2,7.4,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,18:30,46.7,46.7,38.9,74.1,0.67,SE@4.9,6.7,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,18:45,46.6,46.6,38.9,74.3,0.71,SE@4.9,6.4,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,19:00,46.6,46.7,39.0,74.5,0.75,SE@5.5,7.1,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,19:15,46.1,46.1,38.6,74.8,0.78,SE@4.8,7.1,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,19:30,45.9,46.0,38.6,75.5,0.82,SE@4.6,7.1,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,19:45,45.8,45.8,38.5,75.5,0.84,SE@5.2,7.1,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,20:00,45.8,45.8,38.5,75.6,0.86,SE@5.2,7.4,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,20:15,45.5,45.5,38.2,75.6,0.87,SE@5.6,8.2,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,20:30,45.7,45.8,38.5,75.5,0.87,SE@5.6,8.5,,52.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,20:45,45.5,45.5,38.2,75.3,0.88,SE@5.1,6.7,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,21:00,45.2,45.2,38.0,75.6,0.89,S@5.3,7.1,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,21:15,45.0,45.1,37.8,75.8,0.89,SE@5.0,6.7,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,21:30,45.4,45.4,38.2,75.6,0.9,S@5.1,6.7,,52.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,21:45,45.6,45.7,38.2,75.2,0.89,SE@4.9,6.0,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,22:00,45.9,46.0,38.3,74.5,0.89,SE@4.4,6.0,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,22:15,45.8,45.8,37.9,73.7,0.88,S@4.8,5.7,,52.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,22:30,45.9,45.9,37.8,73.1,0.87,S@4.1,4.9,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,22:45,45.9,45.9,37.4,72.0,0.87,S@4.5,5.3,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-01,23:00,45.8,45.7,36.9,71.0,0.86,S@4.7,5.7,,52.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,23:15,44.9,44.9,36.3,71.7,0.84,S@5.1,7.4,,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,23:30,44.8,44.8,36.8,73.3,0.83,S@4.8,6.7,,52.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,23:45,45.2,45.3,37.6,74.4,0.82,SE@4.6,6.4,,52.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,24:00,45.9,46.0,38.1,73.9,0.8,SE@5.8,9.6,,52.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,00:15,45.6,45.6,37.7,73.6,0.79,SE@5.7,9.2,,51.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,00:30,45.1,45.1,37.4,74.3,0.81,SE@5.3,7.8,,51.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,00:45,44.3,44.3,36.7,74.4,0.83,SE@5.1,6.4,,51.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,01:00,44.5,44.6,36.8,74.1,0.84,SE@5.9,7.8,,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,01:15,44.2,44.3,36.5,74.2,0.85,SE@5.7,8.2,,51.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,01:30,44.3,44.4,36.8,74.5,0.86,SE@5.7,7.8,,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,01:45,45.2,45.3,37.4,73.9,0.86,SE@6.0,9.9,,51.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,02:00,45.1,45.1,37.4,74.0,0.86,SE@6.0,7.8,,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,02:15,45.1,45.2,37.4,74.3,0.86,SE@5.6,8.9,,51.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,02:30,45.2,45.2,37.6,74.7,0.87,SE@5.8,9.2,,51.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,02:45,45.2,45.1,37.6,74.6,0.87,SE@5.0,6.7,,51.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,03:00,44.8,44.8,37.3,74.7,0.88,SE@4.9,7.4,,51.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,03:15,44.5,44.4,37.0,74.7,0.88,SE@5.5,7.1,,51.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,03:30,43.9,44.0,36.7,75.5,0.89,SE@5.2,7.4,,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,03:45,44.9,44.9,37.6,75.3,0.89,SE@5.5,8.5,,51.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,04:00,44.8,44.9,37.5,75.4,0.9,SE@5.9,7.8,,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,04:15,44.5,44.5,37.2,75.4,0.9,SE@5.4,8.2,,51.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,04:30,43.9,43.8,36.7,75.8,0.91,E@4.8,6.4,,51.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,04:45,43.5,43.5,36.5,76.2,0.91,SE@4.8,6.7,,51.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,05:00,43.6,43.7,36.8,76.6,0.92,SE@4.2,6.7,,51.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,05:15,43.5,43.5,36.7,76.7,0.93,SE@3.7,6.0,,51.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,05:30,43.3,43.3,36.5,76.8,0.93,SE@3.3,4.6,,50.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,05:45,43.2,43.2,36.5,77.0,0.93,SE@3.8,4.6,,50.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,06:00,43.1,43.1,36.5,77.3,0.94,SE@3.4,4.2,,50.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,06:15,42.8,42.8,36.2,77.4,0.94,SE@3.7,4.6,,50.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,06:30,43.6,43.6,37.0,77.7,0.94,SE@3.4,3.9,,50.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,06:45,43.3,43.2,36.8,77.6,0.95,S@3.5,4.6,,50.7,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,07:00,42.4,42.3,35.9,77.4,1.0,SE@2.3,4.2,,50.6,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,07:15,41.7,41.6,35.2,77.4,1.0,E@2.3,3.5,,50.6,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,07:30,41.0,40.7,34.4,77.2,1.0,NE@3.0,4.2,,50.5,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,07:45,40.8,40.7,34.3,77.5,1.0,NE@2.4,3.1,,50.5,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,08:00,41.4,41.5,35.0,77.6,1.0,N@1.8,3.1,,50.4,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,08:15,42.6,42.7,36.1,77.7,1.0,NW@1.4,2.8,,50.3,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,08:30,43.8,43.8,37.2,77.5,1.0,N@1.6,2.8,,50.3,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,08:45,44.8,44.8,38.1,77.1,1.0,N@2.4,3.5,,50.2,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,09:00,44.6,44.6,37.8,76.8,1.0,N@4.5,5.7,,50.2,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,09:15,44.2,44.2,37.6,77.6,1.0,NW@4.3,5.7,,50.1,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,09:30,44.5,44.5,38.0,77.8,1.0,NW@4.1,5.3,,50.1,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,09:45,44.7,44.7,38.3,78.0,0.99,NW@3.8,4.9,,50.0,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,10:00,45.1,45.1,38.7,78.1,0.95,NW@4.8,6.7,,50.0,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,10:15,45.3,45.3,38.9,78.1,0.95,NW@6.1,7.8,,49.9,0.0,285,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,10:30,45.7,45.7,39.3,78.1,0.94,NW@5.6,7.8,,49.9,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,10:45,45.9,45.9,39.6,78.3,0.93,W@5.6,7.1,,49.8,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,11:00,45.9,45.9,39.6,78.3,0.89,NW@4.1,6.0,,49.8,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,11:15,46.3,46.4,39.9,78.2,0.81,NW@3.4,4.9,,49.8,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,11:30,47.0,47.1,40.5,78.1,0.47,N@2.9,4.6,,49.7,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,11:45,48.0,48.1,41.4,77.8,0.0,NW@4.1,6.4,,49.7,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,12:00,47.9,48.0,41.2,77.3,0.0,W@5.8,7.8,,49.7,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,12:15,47.5,47.5,40.7,77.1,0.0,W@6.7,8.5,,49.7,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,12:30,47.4,47.5,40.6,77.2,0.0,NW@6.5,8.9,,49.7,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,12:45,47.8,47.9,40.9,76.7,0.0,NW@6.9,9.2,,49.7,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,13:00,48.1,48.2,40.8,75.8,0.0,NW@6.2,8.5,,49.7,0.0,304,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
2012-11-02,13:15,49.1,49.2,41.3,74.1,0.0,NW@6.1,8.2,,49.7,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:40:34.362484
