Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-08,03:00,37.8,,35.0,89.2,0.02,SW@5.2,6.4,,53.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,03:15,37.6,,34.7,89.2,0.02,SW@5.2,6.0,,53.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,03:30,37.5,,34.6,89.3,0.02,SW@5.0,6.4,,53.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,03:45,37.6,,34.5,88.4,0.03,SW@5.2,6.7,,53.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,04:00,37.2,,34.0,88.1,0.02,SW@5.1,6.7,,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,04:15,37.0,,33.7,87.7,0.01,W@5.6,7.1,,53.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,04:30,37.1,,33.5,86.6,0.01,W@5.6,6.7,,53.1,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,04:45,37.2,,33.5,86.1,0.01,SW@5.0,6.0,,53.0,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,05:00,37.0,,33.3,86.4,0.01,SW@4.9,5.7,,53.0,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,05:15,37.0,,33.6,87.4,0.01,SW@4.3,5.3,,52.9,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,05:30,37.8,,34.1,86.2,0.01,S@4.4,6.0,,52.8,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,05:45,39.6,,35.2,84.1,0.0,SW@5.1,6.7,,52.8,0.02,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,06:00,40.7,,36.0,83.2,0.0,S@5.7,7.8,,52.7,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,06:15,41.4,,36.3,82.0,0.0,S@6.3,8.5,,52.6,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,06:30,42.7,,36.6,78.9,0.0,S@6.5,8.9,,52.6,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,06:45,44.0,,36.9,76.0,0.0,SW@7.1,10.3,,52.5,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,07:00,45.3,,37.3,73.3,0.0,SW@7.0,9.6,,52.4,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,07:15,46.6,,37.3,69.8,0.0,SW@7.9,10.3,,52.3,0.0,371,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,07:30,47.4,,37.3,67.9,0.0,SW@7.8,9.9,,52.3,0.0,411,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,07:45,48.0,,37.0,65.6,0.0,SW@8.1,11.4,,52.2,0.0,457,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,08:00,48.9,,36.9,63.0,0.0,S@8.1,11.0,,52.1,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,08:15,49.7,,37.1,61.8,0.0,SW@7.6,11.7,,52.1,0.0,536,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,08:30,50.7,,37.3,59.9,0.0,SW@7.8,11.4,,52.0,0.0,575,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,08:45,51.6,,37.1,57.4,0.0,SW@6.9,11.7,,51.9,0.0,612,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,09:00,52.7,,36.8,54.4,0.0,SW@6.5,11.4,,51.9,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,09:15,53.7,,36.5,52.1,0.0,SW@6.3,9.2,,51.9,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,09:30,54.2,,36.2,50.3,0.0,SW@7.8,12.1,,51.8,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,09:45,54.6,,35.4,48.2,0.0,SW@8.3,12.1,,51.8,0.0,737,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,10:00,55.2,,35.3,47.0,0.0,SW@8.7,13.5,,51.8,0.0,764,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,10:15,56.1,,36.2,47.0,0.0,SW@7.0,12.1,,51.8,0.0,789,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,10:30,56.5,,36.1,46.2,0.0,SW@8.3,13.9,,51.8,0.0,810,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,10:45,56.8,,35.8,45.2,0.0,SW@8.8,15.3,,51.8,0.0,828,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,11:00,57.6,,36.1,44.3,0.0,SW@9.3,15.7,,51.8,0.0,842,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,11:15,57.9,,34.6,41.3,0.0,SW@8.9,13.5,,51.8,0.0,856,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,11:30,58.4,,34.4,40.3,0.0,SW@7.1,16.0,,51.9,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,11:45,58.8,,34.7,40.2,0.0,SW@7.7,15.0,,52.0,0.0,871,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,12:00,59.2,,35.1,40.3,0.0,SW@8.4,14.2,,52.0,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,12:15,59.3,,33.4,37.4,0.0,S@7.0,15.7,,52.1,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,12:30,59.8,,34.5,38.5,0.0,W@6.9,12.4,,52.2,0.0,870,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,12:45,59.9,,33.3,36.6,0.0,SW@5.7,15.7,,52.3,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,13:00,60.5,,32.2,34.3,0.0,W@4.7,8.9,,52.4,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,13:15,60.6,,34.6,37.6,0.0,SW@7.6,14.6,,52.5,0.0,848,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,13:30,61.1,,33.6,35.5,0.0,SW@6.6,12.8,,52.6,0.0,769,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,13:45,61.6,,31.0,31.5,0.0,SE@6.2,12.4,,52.7,0.0,804,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,14:00,61.9,,34.8,36.2,0.0,S@6.2,10.3,,52.8,0.0,782,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,14:15,62.2,,32.6,32.8,0.0,SW@4.4,9.6,,52.9,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,14:30,62.4,,33.0,33.1,0.0,SW@4.5,7.8,,53.0,0.0,728,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,14:45,62.7,,32.0,31.4,0.0,S@5.5,11.4,,53.1,0.0,694,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,15:00,62.3,,31.5,31.3,0.0,E@5.5,10.3,,53.2,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,15:15,62.9,,32.8,32.2,0.0,S@6.3,15.0,,53.3,0.0,628,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,15:30,62.6,,31.4,30.8,0.0,S@6.4,10.3,,53.5,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,15:45,62.8,,31.6,30.8,0.0,S@5.0,10.7,,53.6,0.0,552,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,16:00,62.7,,30.0,29.0,0.0,S@5.3,9.9,,53.7,0.0,512,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,16:15,62.6,,29.1,28.1,0.0,S@4.7,9.6,,53.8,0.0,470,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,16:30,62.9,,30.6,29.5,0.0,E@3.7,7.1,,54.0,0.0,426,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,16:45,63.1,,32.2,31.2,0.0,SW@4.3,7.8,,54.1,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,17:00,62.6,,31.2,30.6,0.0,SW@3.7,6.0,,54.3,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,17:15,62.5,,31.8,31.4,0.0,S@4.5,8.5,,54.4,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,17:30,62.0,,32.1,32.3,0.0,SE@4.6,7.8,,54.5,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,17:45,61.6,,32.0,32.6,0.0,S@5.0,7.1,,54.7,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,18:00,62.0,,31.3,31.3,0.0,S@2.6,4.2,,54.8,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,18:15,60.9,,33.6,35.8,0.0,S@4.4,6.4,,54.9,0.0,129,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,18:30,60.0,,33.5,36.7,0.0,S@4.1,6.4,,55.1,0.01,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,18:45,58.9,,34.1,39.2,0.0,S@3.9,4.9,,55.2,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,19:00,57.1,,36.5,46.0,0.0,S@3.8,4.6,,55.3,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,19:15,57.1,,34.7,42.8,0.0,S@3.5,4.2,,55.4,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,19:30,56.5,,33.3,41.3,0.0,S@3.3,3.9,,55.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,19:45,56.1,,32.8,41.1,0.0,S@2.4,2.8,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,20:00,55.8,,32.2,40.7,0.0,SE@2.7,3.1,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,20:15,54.7,,32.9,43.3,0.0,SE@2.8,3.1,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,20:30,54.2,,33.4,45.1,0.0,SE@2.5,3.1,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,20:45,53.6,,33.7,46.7,0.0,E@2.8,3.1,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,21:00,50.2,,35.6,57.1,0.0,E@4.3,6.0,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,21:15,49.1,,34.8,57.8,0.0,E@4.5,6.0,,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,21:30,46.4,,36.4,67.9,0.0,E@5.2,6.0,,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,21:45,46.8,,36.5,67.2,0.0,E@5.1,5.3,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,22:00,46.0,,37.0,70.6,0.0,NE@5.2,5.7,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,22:15,45.4,,36.6,71.2,0.0,NE@5.1,5.3,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,22:30,45.0,,36.1,70.9,0.0,NE@5.2,5.7,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,22:45,44.2,,35.8,72.1,0.0,NE@5.3,6.0,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-08,23:00,44.0,,35.1,70.6,0.0,NE@5.5,6.4,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,23:15,44.1,,34.6,69.0,0.0,E@5.5,6.7,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,23:30,43.9,,33.9,67.6,0.0,E@5.2,6.0,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,23:45,44.0,,33.5,66.2,0.0,E@5.1,6.0,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,24:00,43.3,,33.5,68.0,0.0,E@4.5,5.7,,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,00:15,42.2,,34.0,72.4,0.0,NE@4.8,5.7,,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,00:30,42.7,,34.1,71.5,0.0,NE@5.0,5.7,,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,00:45,42.4,,34.1,72.2,0.0,NE@5.0,5.7,,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,01:00,42.3,,34.2,72.9,0.0,NE@4.7,5.7,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,01:15,42.3,,34.3,73.1,0.0,NW@4.4,6.0,,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,01:30,43.5,,34.4,70.1,0.0,W@2.4,3.9,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,01:45,43.5,,34.1,69.2,0.0,W@2.8,3.9,,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,02:00,41.3,,33.5,73.5,0.0,N@3.6,4.2,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,02:15,42.0,,33.3,71.1,0.0,N@4.0,5.3,,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,02:30,39.9,,33.2,76.6,0.0,NE@5.1,6.0,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,02:45,37.4,,33.9,87.2,0.0,NE@5.1,5.7,,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,03:00,37.8,,34.0,86.3,0.0,NE@5.0,6.0,,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,03:15,38.5,,34.0,83.9,0.0,NE@5.1,5.7,,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,03:30,39.1,,34.3,82.5,0.0,NE@5.3,6.7,,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,03:45,38.5,,34.5,85.7,0.0,NE@5.6,6.7,,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,04:00,37.6,,34.3,87.6,0.01,NE@6.5,7.8,,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,04:15,38.0,,34.3,86.6,0.01,NE@7.1,8.9,,55.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,04:30,38.8,,34.6,84.6,0.0,NE@8.0,9.9,,55.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,04:45,39.3,,34.7,83.5,0.0,NE@7.8,10.7,,55.1,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,05:00,39.6,,35.0,83.5,0.0,NE@8.6,12.1,,55.0,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,05:15,40.2,,35.1,81.9,0.0,NE@7.4,9.2,,54.9,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,05:30,41.1,,35.4,80.2,0.0,NE@7.0,8.9,,54.9,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,05:45,42.3,,36.1,78.4,0.0,NW@3.8,8.9,,54.8,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,06:00,43.7,,36.0,74.0,0.0,N@5.2,8.5,,54.7,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,06:15,41.9,,36.2,80.0,0.0,N@6.3,8.5,,54.6,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,06:30,41.9,,36.1,79.6,0.0,NW@7.0,8.9,,54.5,0.0,245,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,06:45,43.9,,36.6,75.2,0.0,N@7.4,9.6,,54.5,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,07:00,45.6,,37.2,72.3,0.0,N@7.5,9.9,,54.4,0.0,330,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,07:15,47.4,,37.7,68.8,0.0,N@6.9,9.2,,54.3,0.0,373,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,07:30,48.8,,38.2,66.4,0.0,NW@6.0,8.2,,54.2,0.0,415,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,07:45,50.2,,38.2,63.1,0.0,NW@5.4,7.8,,54.1,0.0,457,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,08:00,51.5,,38.0,59.8,0.0,NW@4.5,7.1,,54.1,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,08:15,53.2,,38.6,57.4,0.0,NW@4.9,7.8,,54.0,0.01,534,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,08:30,54.6,,39.5,56.5,0.0,NW@5.2,9.2,,53.9,0.0,573,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,08:45,55.3,,39.6,55.2,0.0,NW@6.1,8.9,,53.9,0.0,608,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,09:00,56.9,,40.2,53.5,0.0,NW@5.5,8.2,,53.8,0.0,642,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,09:15,58.5,,40.3,50.7,0.0,NW@5.8,10.3,,53.8,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,09:30,60.1,,40.3,47.7,0.0,NW@6.2,9.2,,53.7,0.0,706,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,09:45,61.3,,39.9,45.2,0.0,N@6.3,10.7,,53.7,0.0,736,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,10:00,61.9,,40.1,44.7,0.0,N@6.9,12.1,,53.7,0.0,764,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,10:15,62.4,,40.1,43.9,0.0,N@6.6,13.2,,53.7,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,10:30,63.2,,39.8,42.2,0.0,N@6.1,10.7,,53.7,0.0,814,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,10:45,63.7,,38.3,38.9,0.0,N@6.4,11.7,,53.7,0.0,832,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,11:00,64.7,,37.9,37.1,0.0,N@5.1,10.7,,53.7,0.0,893,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,11:15,63.6,,38.8,39.9,0.0,N@7.2,11.4,,53.7,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,11:30,62.1,,38.9,42.2,0.0,NE@5.0,8.5,,53.8,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,11:45,62.7,,35.3,35.8,0.0,NW@4.5,7.1,,53.8,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,12:00,63.4,,35.7,35.6,0.0,NE@3.3,5.7,,53.9,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,12:15,63.5,,32.8,31.6,0.0,E@3.0,5.7,,53.9,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,12:30,64.1,,33.2,31.4,0.0,W@2.3,4.2,,54.0,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,12:45,63.9,,34.3,33.0,0.0,W@3.2,5.3,,54.1,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,13:00,66.6,,33.8,29.4,0.0,NW@3.5,6.0,,54.2,0.0,972,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,13:15,67.7,,31.6,26.0,0.0,NW@4.2,9.6,,54.3,0.0,939,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,13:30,67.7,,32.3,26.7,0.0,NW@5.5,9.9,,54.4,0.0,923,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,13:45,68.1,,32.7,26.8,0.0,W@5.6,10.3,,54.4,0.0,879,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,14:00,68.6,,34.6,28.4,0.0,NW@7.5,11.0,,54.5,0.0,817,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,14:15,67.9,,32.7,26.9,0.0,NW@6.1,9.6,,54.6,0.0,775,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
2009-05-09,14:30,68.8,,33.5,26.9,0.0,NW@5.3,13.2,,54.7,0.0,740,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:03:10.597585
