Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-14,03:30,20.6,20.5,15.3,85.3,0.12,N@2.9,4.2,,29.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,03:45,19.9,19.8,14.6,85.2,0.13,N@2.2,5.3,,29.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,04:00,20.7,20.7,15.4,85.0,0.15,SE@2.7,4.2,,29.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,04:15,19.3,19.3,13.9,85.0,0.13,E@3.2,4.2,,29.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,04:30,20.1,20.1,14.9,85.7,0.12,E@3.5,4.6,,29.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,04:45,20.1,20.1,14.8,85.4,0.12,E@2.9,3.9,,29.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,05:00,20.7,20.7,15.3,84.9,0.11,E@3.5,4.6,,29.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,05:15,20.5,20.5,15.1,84.8,0.11,E@3.4,4.9,,29.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,05:30,20.3,20.3,14.9,85.0,0.12,E@3.5,5.3,,29.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,05:45,20.1,20.1,14.8,85.2,0.12,E@3.9,5.3,,29.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,06:00,19.6,19.7,14.4,85.8,0.13,E@3.8,4.6,,29.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,06:15,19.9,19.9,14.6,85.4,0.14,E@4.2,5.3,,29.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,06:30,20.4,20.4,15.1,85.4,0.13,E@2.6,4.9,,29.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,06:45,21.0,21.1,15.6,84.9,0.11,E@3.5,4.6,,29.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,07:00,21.4,21.4,15.9,84.2,0.11,SE@2.9,4.9,,29.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,07:15,22.2,22.2,16.6,83.6,0.1,SE@2.5,4.6,,29.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,07:30,22.4,22.4,16.7,83.0,0.09,SE@3.3,5.3,,29.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,07:45,22.3,22.2,16.8,83.7,0.09,SE@1.9,3.5,,29.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,08:00,22.3,22.2,16.9,84.4,0.09,SE@3.7,6.7,,29.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,08:15,21.6,21.6,16.4,85.4,0.09,SE@5.4,7.4,,29.2,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,08:30,22.5,22.6,17.5,85.8,0.09,S@2.0,5.3,,29.1,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,08:45,23.2,23.2,17.9,84.1,0.08,S@3.5,7.4,,29.1,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,09:00,23.5,23.5,18.2,84.2,0.07,S@4.2,6.7,,29.1,0.0,88,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,09:15,23.8,23.9,18.2,83.0,0.06,S@3.5,6.0,,29.1,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,09:30,24.1,24.2,18.6,83.3,0.06,SE@5.6,7.8,,29.0,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,09:45,24.2,24.3,18.9,83.9,0.08,S@5.2,7.4,,29.0,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,10:00,25.1,25.2,19.8,83.7,0.07,S@5.9,10.3,,29.0,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,10:15,27.2,27.3,21.2,80.2,0.0,SE@8.7,12.1,,29.0,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,10:30,28.6,28.6,21.5,76.2,0.0,S@9.3,12.8,,29.0,0.0,358,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,10:45,28.8,28.8,21.3,74.8,0.0,S@11.2,15.3,,28.9,0.0,301,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,11:00,29.6,29.6,21.4,72.4,0.0,S@10.2,14.2,,28.9,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,11:15,30.3,30.4,21.9,71.7,0.0,S@9.1,12.4,,28.9,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,11:30,32.1,32.2,22.6,67.7,0.0,S@9.0,12.4,,28.9,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,11:45,32.7,32.7,22.6,66.0,0.0,S@9.4,13.5,,28.9,0.0,369,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,12:00,33.3,33.3,22.6,64.6,0.0,S@10.0,12.8,,28.9,0.0,375,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,12:15,34.1,34.2,22.8,62.7,0.0,S@10.9,15.3,,28.9,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,12:30,34.2,34.2,22.7,62.6,0.0,S@10.6,14.2,,28.9,0.0,379,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,12:45,34.4,34.4,22.6,61.6,0.0,S@8.8,13.5,,28.9,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,13:00,35.1,35.1,22.9,60.8,0.0,S@7.5,10.7,,28.9,0.0,367,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,13:15,35.7,35.7,23.2,60.0,0.0,S@8.3,12.1,,28.9,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,13:30,36.7,36.7,23.8,59.1,0.0,S@8.4,12.4,,28.9,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,13:45,38.1,38.3,24.5,57.6,0.0,SE@7.4,10.7,,28.9,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,14:00,40.4,40.5,25.3,54.5,0.0,S@7.5,11.0,,28.9,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,14:15,41.5,41.5,25.5,52.7,0.0,S@10.4,13.9,,28.9,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,14:30,43.4,43.7,26.4,50.8,0.0,S@10.5,16.4,,28.9,0.0,256,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,14:45,44.3,44.4,26.8,49.8,0.0,S@11.0,17.8,,29.0,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,15:00,44.4,44.2,27.0,50.1,0.0,W@13.4,22.5,,29.0,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,15:15,40.8,40.7,26.0,55.3,0.0,W@13.8,24.6,,29.0,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,15:30,39.6,39.7,25.5,56.5,0.0,W@9.5,14.6,,29.0,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,15:45,38.9,39.0,24.4,55.6,0.0,W@10.4,14.6,,29.0,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,16:00,37.6,37.6,23.6,56.8,0.0,SW@10.6,13.9,,29.1,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,16:15,36.8,36.8,23.2,57.5,0.0,W@8.3,11.7,,29.1,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,16:30,36.0,36.0,22.9,58.7,0.0,W@6.9,9.2,,29.2,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,16:45,36.0,36.1,22.4,57.3,0.0,W@7.6,11.7,,29.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,17:00,38.0,38.3,20.2,48.2,0.0,W@10.1,16.7,,29.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,17:15,38.7,38.8,18.6,43.8,0.0,W@11.1,16.7,,29.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,17:30,38.3,38.3,17.1,41.9,0.0,W@14.3,21.4,,29.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,17:45,37.4,37.5,16.2,41.7,0.0,W@14.0,22.8,,29.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,18:00,37.0,37.1,16.1,42.1,0.0,W@15.9,22.5,,29.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,18:15,35.8,35.9,16.5,44.9,0.0,W@15.8,24.3,,29.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,18:30,34.6,34.6,17.1,48.3,0.0,W@13.5,20.3,,29.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,18:45,33.7,33.7,17.5,51.1,0.0,W@11.7,18.9,,29.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,19:00,32.5,32.5,18.0,54.8,0.0,W@9.9,14.6,,29.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,19:15,32.5,32.6,18.3,55.3,0.0,SW@10.1,17.8,,29.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,19:30,30.1,30.1,18.0,61.2,0.0,SW@8.4,11.7,,29.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,19:45,29.7,29.8,18.6,64.1,0.0,SW@9.0,12.8,,29.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,20:00,29.6,29.8,19.1,65.7,0.0,SW@13.1,17.5,,29.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,20:15,30.3,30.5,19.7,65.2,0.0,SW@15.1,19.2,,29.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,20:30,30.1,30.2,19.4,64.8,0.0,SW@13.3,18.2,,29.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,20:45,29.6,29.7,18.9,65.0,0.0,SW@12.4,17.5,,29.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,21:00,28.9,28.9,18.5,66.2,0.0,SW@11.3,14.2,,29.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,21:15,28.7,28.8,18.4,66.3,0.0,SW@11.6,15.3,,29.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,21:30,28.0,28.1,17.9,67.3,0.0,SW@8.3,11.4,,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,21:45,28.0,28.0,17.7,66.7,0.0,SW@5.3,8.2,,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,22:00,27.8,27.8,17.4,66.6,0.0,W@3.9,7.1,,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,22:15,28.3,28.2,17.3,64.8,0.0,SW@3.0,5.3,,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,22:30,27.6,27.6,16.8,65.4,0.0,SW@3.7,7.8,,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,22:45,27.8,27.9,17.0,65.5,0.0,W@6.1,14.6,,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,23:00,27.8,27.6,16.4,63.7,0.0,SW@5.3,8.5,,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,23:15,24.7,24.6,15.0,69.2,0.0,S@3.9,6.7,,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,23:30,23.5,23.4,14.5,71.7,0.0,SW@4.8,6.7,,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,23:45,23.6,23.8,15.0,72.8,0.0,SW@6.0,7.8,,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-14,24:00,24.1,24.3,15.3,72.3,0.0,W@6.1,9.6,,30.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,00:15,25.8,25.9,16.1,69.2,0.0,W@6.0,9.2,,30.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,00:30,25.2,25.1,15.1,67.8,0.0,W@4.1,6.7,,30.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,00:45,24.9,25.1,15.2,69.2,0.0,SW@3.1,4.9,,30.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,01:00,25.4,25.4,15.4,68.1,0.0,SW@1.9,4.6,,30.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,01:15,24.6,24.3,14.9,69.6,0.0,NE@1.3,4.6,,30.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,01:30,25.9,26.1,16.0,68.1,0.0,SW@1.9,2.4,,30.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,01:45,27.3,27.1,15.6,62.9,0.0,S@2.6,4.6,,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,02:00,22.5,22.2,13.6,72.4,0.0,E@5.4,7.4,,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,02:15,22.2,22.4,14.2,75.4,0.0,E@6.3,8.9,,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,02:30,22.6,22.6,14.3,74.2,0.0,E@4.3,5.3,,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,02:45,22.7,22.7,14.1,73.2,0.0,E@5.2,6.4,,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,03:00,21.5,21.5,13.2,74.5,0.0,E@4.7,6.4,,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,03:15,22.3,22.3,13.1,71.5,0.0,E@4.6,6.4,,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,03:30,20.4,20.3,12.0,74.4,0.0,E@5.5,6.4,,30.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,03:45,20.5,20.6,12.1,74.4,0.0,E@4.8,5.7,,30.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,04:00,21.2,21.2,12.1,71.8,0.0,E@4.6,5.3,,30.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,04:15,20.0,20.1,11.3,73.6,0.0,E@4.1,5.7,,30.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,04:30,21.8,21.8,12.3,70.6,0.0,S@5.1,7.8,,30.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,04:45,21.4,21.4,12.8,73.4,0.0,S@5.8,7.8,,30.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,05:00,21.8,22.0,13.8,75.1,0.0,S@5.3,7.8,,30.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,05:15,21.4,21.3,13.3,74.9,0.0,S@5.0,6.7,,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,05:30,20.3,20.3,12.7,77.1,0.0,S@5.6,6.7,,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,05:45,20.1,20.1,12.8,78.0,0.0,SE@4.2,5.3,,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,06:00,20.1,20.1,12.8,78.1,0.0,SE@5.2,6.7,,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,06:15,20.0,20.1,13.1,79.6,0.0,S@5.3,6.4,,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,06:30,20.6,20.6,13.4,78.4,0.0,S@4.9,6.0,,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,06:45,19.5,19.6,12.7,79.8,0.0,S@5.0,6.0,,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,07:00,20.4,20.5,13.6,79.9,0.0,S@5.3,7.1,,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,07:15,20.5,20.4,13.6,79.4,0.0,S@5.0,7.4,,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,07:30,20.3,20.2,13.2,78.8,0.0,S@5.1,7.1,,29.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,07:45,19.2,19.2,12.5,80.5,0.01,SE@5.2,6.7,,29.9,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,08:00,20.2,20.3,13.5,80.2,0.05,SE@4.8,6.0,,29.8,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,08:15,21.0,21.1,13.9,78.7,0.0,SE@4.4,5.7,,29.8,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,08:30,22.6,22.8,15.8,79.1,0.0,SE@4.6,6.4,,29.7,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,08:45,24.1,24.2,17.0,77.5,0.0,SE@4.6,6.4,,29.7,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,09:00,25.1,25.2,18.0,77.2,0.0,SE@4.8,6.4,,29.6,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,09:15,26.0,26.0,18.3,75.1,0.0,SE@4.3,6.0,,29.6,0.0,159,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,09:30,26.6,26.6,18.9,74.9,0.0,S@5.8,8.2,,29.6,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,09:45,26.8,26.9,19.3,75.4,0.0,S@4.3,6.4,,29.5,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,10:00,27.3,27.4,19.5,74.3,0.0,SE@3.8,6.0,,29.5,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,10:15,28.6,28.7,20.0,71.6,0.0,SE@4.7,6.7,,29.4,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,10:30,30.3,30.5,20.7,68.0,0.0,S@4.0,5.7,,29.4,0.0,362,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,10:45,31.9,32.0,20.5,62.9,0.0,S@3.3,6.7,,29.3,0.0,432,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,11:00,32.6,32.6,20.3,60.0,0.0,SW@4.3,6.7,,29.3,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,11:15,32.9,32.8,19.3,57.1,0.0,SW@5.4,8.2,,29.2,0.0,359,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,11:30,33.3,33.3,18.5,54.0,0.0,SW@4.0,6.0,,29.2,0.0,406,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,11:45,33.5,33.5,18.9,54.6,0.0,SW@4.7,7.8,,29.2,0.0,375,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,12:00,33.7,33.7,17.6,51.2,0.0,SW@5.4,7.8,,29.2,0.0,370,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,12:15,34.4,34.3,16.6,47.8,0.0,SW@5.4,8.5,,29.1,0.0,434,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,12:30,34.8,34.8,16.4,46.4,0.0,W@6.2,9.2,,29.1,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,12:45,35.3,35.3,16.8,46.3,0.0,W@4.9,7.8,,29.1,0.0,462,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,13:00,35.4,35.4,16.4,45.5,0.0,W@4.3,7.8,,29.1,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
2012-01-15,13:15,35.3,35.3,15.9,44.7,0.0,W@4.6,6.7,,29.1,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:18:38.609186
