Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-27,02:45,37.5,29.7,73.1,0.0,0,30.24,SW,4.5,5.7,0.0,46.6,-44.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,03:00,36.2,29.6,76.7,0.0,0,30.24,SW,4.9,6.5,0.0,46.6,-44.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,03:15,34.9,29.3,79.7,0.0,0,30.24,S,5.2,7.2,0.0,46.5,-44.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,03:30,33.2,27.7,79.9,0.0,0,30.24,S,5.9,9.0,0.0,46.4,-44.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,03:45,33.6,27.6,78.3,0.0,0,30.24,SE,5.5,7.9,0.0,46.3,-44.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,04:00,33.5,28.0,80.0,0.0,0,30.25,S,4.6,6.9,0.0,46.2,-44.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,04:15,32.7,27.6,81.4,0.0,0,30.26,S,5.7,8.5,0.0,46.2,-43.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,04:30,32.9,28.0,81.8,0.0,0,30.26,S,6.5,8.8,0.0,46.0,-43.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,04:45,32.8,28.0,82.4,0.0,0,30.26,SE,6.1,9.2,0.0,46.0,-43.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,05:00,33.0,28.2,82.4,0.0,0,30.26,S,5.9,8.3,0.0,45.8,-43.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,05:15,33.7,28.6,81.4,0.0,0,30.27,S,5.9,10.0,0.0,45.7,-43.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,05:30,33.2,29.0,84.2,0.0,0,30.27,S,6.1,8.6,0.0,45.6,-43.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,05:45,33.1,28.6,83.2,0.0,2,30.27,S,6.2,8.9,0.0,45.5,-43.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,06:00,33.3,29.0,84.0,0.0,14,30.28,SE,5.8,8.3,0.0,45.4,-43.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,06:15,33.8,29.4,83.5,0.0,40,30.28,SE,6.9,9.1,0.0,45.3,-43.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,06:30,34.8,30.6,84.6,0.0,75,30.27,S,6.5,8.9,0.0,45.3,-43.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,06:45,36.1,32.0,84.9,0.0,110,30.28,SE,6.2,8.9,0.0,45.1,-43.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,07:00,37.3,33.4,85.8,0.0,143,30.28,SE,7.2,10.6,0.0,45.1,-43.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,07:15,38.4,34.3,85.1,0.0,181,30.28,SE,8.0,12.3,0.0,45.0,-43.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,07:30,39.3,35.0,84.3,0.0,197,30.27,S,8.9,12.5,0.0,45.0,-43.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,07:45,40.3,35.4,82.3,0.0,228,30.29,S,8.0,11.3,0.0,45.0,-43.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,08:00,42.0,36.3,80.0,0.0,291,30.28,S,8.4,11.7,0.0,44.8,-43.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,08:15,43.7,36.9,76.7,0.0,308,30.28,S,8.1,11.6,0.0,44.8,-43.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,08:30,45.2,37.1,73.0,0.0,382,30.28,S,7.7,12.8,0.0,44.8,-43.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,08:45,46.9,37.1,68.4,0.0,431,30.28,S,5.7,9.2,0.0,44.7,-43.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,09:00,47.9,37.0,65.9,0.0,471,30.28,S,4.2,7.6,0.0,44.6,-44.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,09:15,49.5,37.5,63.2,0.0,506,30.29,S,5.5,9.1,0.0,44.6,-44.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,09:30,50.4,37.2,60.2,0.0,539,30.28,S,5.7,11.1,0.0,44.6,-44.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,09:45,51.4,37.0,57.9,0.0,573,30.28,SW,4.2,7.4,0.0,44.6,-44.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,10:00,52.5,36.8,54.9,0.0,601,30.28,SW,3.6,7.6,0.0,44.6,-44.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,10:15,53.7,36.6,52.3,0.0,624,30.28,SW,3.8,7.4,0.0,44.7,-44.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,10:30,54.2,35.4,48.9,0.0,646,30.28,SW,5.0,10.5,0.0,44.8,-45.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,10:45,54.4,35.1,48.0,0.0,606,30.27,S,6.6,13.7,0.0,44.8,-45.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,11:00,54.7,35.3,47.8,0.0,625,30.27,S,6.5,14.0,0.0,44.9,-45.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,11:15,55.5,35.9,47.4,0.0,697,30.26,S,9.3,16.0,0.0,45.0,-45.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,11:30,56.2,36.6,47.7,0.0,689,30.26,S,10.0,19.4,0.0,45.1,-45.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,11:45,56.1,36.8,48.3,0.0,622,30.26,S,9.5,16.7,0.0,45.2,-45.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,12:00,55.9,36.8,48.4,0.0,672,30.26,S,7.0,16.8,0.0,45.3,-45.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,12:15,56.8,37.0,47.2,0.0,719,30.26,SW,10.1,16.6,0.0,45.5,-46.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,12:30,56.9,36.6,46.5,0.0,716,30.25,S,8.1,14.9,0.0,45.7,-46.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,12:45,57.8,36.3,44.4,0.0,703,30.24,SW,11.5,21.4,0.0,45.9,-46.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,13:00,58.4,36.1,43.1,0.0,663,30.24,SW,11.2,17.8,0.0,46.1,-46.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,13:15,58.8,36.2,42.6,0.0,620,30.24,SW,10.0,21.7,0.0,46.3,-46.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,13:30,59.1,36.3,42.5,0.0,557,30.23,S,9.5,16.3,0.0,46.4,-47.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,13:45,59.5,36.8,42.8,0.0,605,30.23,S,10.0,15.1,0.0,46.6,-47.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,14:00,59.8,37.2,42.9,0.0,539,30.23,SW,10.0,17.2,0.0,46.8,-47.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,14:15,59.1,36.6,43.0,0.0,472,30.23,SW,6.0,12.3,0.0,47.0,-47.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,14:30,58.6,36.8,44.0,0.0,332,30.23,SW,8.2,13.2,0.0,47.2,-47.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,14:45,59.1,36.9,43.4,0.0,520,30.22,S,9.1,14.4,0.0,47.4,-48.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,15:00,59.7,37.6,43.7,0.0,452,30.2,S,8.5,13.0,0.0,47.5,-48.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,15:15,59.8,37.5,43.3,0.0,460,30.2,S,9.1,15.1,0.0,47.7,-48.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,15:30,59.1,37.0,43.6,0.0,262,30.2,S,8.8,14.6,0.0,47.8,-48.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,15:45,58.9,37.0,43.9,0.0,244,30.2,S,8.3,14.0,0.0,48.0,-48.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,16:00,59.0,37.1,43.9,0.0,217,30.2,S,8.9,13.0,0.0,48.2,-48.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,16:15,58.3,37.3,45.4,0.0,152,30.19,S,8.3,14.9,0.0,48.3,-49.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,16:30,58.3,37.4,45.6,0.0,151,30.18,S,9.5,13.8,0.0,48.4,-49.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,16:45,58.1,37.1,45.3,0.0,114,30.18,S,10.7,17.0,0.0,48.6,-49.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,17:00,57.6,37.3,46.6,0.0,79,30.17,S,9.9,15.8,0.0,48.7,-49.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,17:15,57.2,37.2,46.9,0.0,71,30.18,S,9.1,13.9,0.0,48.7,-49.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,17:30,56.9,37.1,47.4,0.0,60,30.17,S,8.8,13.3,0.0,48.9,-49.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,17:45,56.4,37.3,48.6,0.0,41,30.17,S,8.1,12.4,0.0,48.9,-49.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,18:00,55.6,37.4,50.2,0.0,21,30.17,S,5.9,9.4,0.0,48.9,-49.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,18:15,54.8,37.1,51.2,0.0,7,30.16,S,4.7,7.5,0.0,49.1,-49.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,18:30,53.6,36.6,52.4,0.0,1,30.16,S,3.9,5.7,0.0,49.1,-49.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,18:45,52.8,36.2,53.0,0.0,0,30.15,S,4.0,6.0,0.0,49.1,-49.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,19:00,52.7,36.1,53.0,0.0,0,30.15,S,3.6,5.0,0.0,49.1,-49.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,19:15,52.5,36.1,53.4,0.0,0,30.15,S,3.8,5.6,0.0,49.1,-49.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,19:30,52.5,36.1,53.4,0.0,0,30.15,S,4.4,6.9,0.0,49.1,-49.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,19:45,52.9,35.9,52.4,0.0,0,30.15,S,4.5,8.5,0.0,49.1,-49.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,20:00,52.0,36.1,54.4,0.0,0,30.14,SE,4.7,7.1,0.0,49.1,-49.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,20:15,51.4,36.1,55.8,0.0,0,30.14,SE,5.1,7.6,0.0,49.1,-48.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,20:30,50.5,36.3,58.1,0.0,0,30.15,S,5.4,7.6,0.0,49.1,-48.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,20:45,50.3,36.2,58.2,0.0,0,30.14,S,5.5,8.6,0.0,49.1,-48.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,21:00,51.3,36.4,56.6,0.0,0,30.14,S,5.7,10.4,0.0,49.1,-48.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,21:15,51.3,36.4,56.6,0.0,0,30.13,S,5.6,9.1,0.0,49.0,-48.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,21:30,51.2,36.5,56.8,0.0,0,30.12,S,7.2,9.7,0.0,48.9,-48.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,21:45,50.0,36.8,60.2,0.0,0,30.12,SW,5.1,8.2,0.0,48.9,-48.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,22:00,50.9,36.4,57.4,0.0,0,30.13,SW,6.1,9.7,0.0,48.9,-48.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,22:15,51.0,36.1,56.4,0.0,0,30.12,SW,5.4,9.0,0.0,48.9,-48.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,22:30,50.5,35.1,55.3,0.0,0,30.11,S,5.5,7.5,0.0,48.8,-48.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,22:45,49.6,35.4,57.7,0.0,0,30.11,S,4.1,5.6,0.0,48.7,-48.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-27,23:00,49.1,34.8,57.7,0.0,0,30.11,SW,4.6,7.2,0.0,48.7,-48.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,23:15,49.2,34.3,56.4,0.0,0,30.11,SW,4.2,7.2,0.0,48.7,-48.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,23:30,49.0,34.4,56.8,0.0,0,30.11,SW,3.5,6.0,0.0,48.6,-48.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,23:45,49.3,34.3,56.1,0.0,0,30.11,SW,4.7,6.7,0.0,48.6,-48.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,24:00,50.2,34.0,53.7,0.0,0,30.1,W,5.2,9.1,0.0,48.6,-48.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,00:15,49.6,34.0,54.7,0.0,0,30.09,SW,4.9,7.9,0.0,48.6,-48.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,00:30,50.0,33.7,53.2,0.0,0,30.08,SW,5.7,9.4,0.0,48.5,-48.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,00:45,48.3,33.5,56.4,0.0,0,30.08,S,4.2,6.3,0.0,48.4,-48.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,01:00,47.4,33.2,57.7,0.0,0,30.08,SW,4.1,5.7,0.0,48.4,-48.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,01:15,46.9,33.0,58.2,0.0,0,30.08,S,5.0,6.9,0.0,48.4,-48.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,01:30,46.5,33.1,59.4,0.0,0,30.07,S,6.1,8.2,0.0,48.3,-48.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,01:45,46.4,33.8,61.3,0.0,0,30.07,S,5.4,7.0,0.0,48.2,-48.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,02:00,46.5,35.1,64.3,0.0,0,30.06,S,5.3,7.7,0.0,48.2,-48.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,02:15,45.3,35.4,68.2,0.0,0,30.05,S,5.7,8.8,0.0,48.2,-48.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,02:30,44.6,35.4,69.8,0.0,0,30.05,S,6.0,10.6,0.0,48.1,-48.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,02:45,43.3,35.4,73.3,0.0,0,30.04,SE,5.1,6.9,0.0,48.0,-48.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,03:00,43.3,35.1,72.5,0.0,0,30.03,S,4.6,7.5,0.0,48.0,-48.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,03:15,44.0,34.8,69.8,0.0,0,30.03,S,4.0,5.3,0.0,48.0,-48.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,03:30,43.2,34.7,71.6,0.0,0,30.03,S,3.7,4.9,0.0,47.9,-48.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,03:45,42.6,34.4,72.6,0.0,0,30.03,SE,4.5,7.5,0.0,47.8,-48.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,04:00,42.3,34.3,73.1,0.0,0,30.02,SE,4.2,5.7,0.0,47.8,-48.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,04:15,42.3,34.3,73.1,0.0,0,30.02,SE,4.9,8.6,0.0,47.8,-48.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,04:30,42.1,34.7,74.6,0.0,0,30.01,SE,4.4,6.1,0.0,47.7,-48.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,04:45,42.1,34.7,74.6,0.0,0,30.01,SE,4.8,6.8,0.0,47.7,-48.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,05:00,41.4,34.3,75.6,0.0,0,30.01,SE,5.1,7.0,0.0,47.7,-48.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,05:15,41.2,34.2,76.0,0.0,0,30.0,SE,5.1,7.6,0.0,47.7,-47.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,05:30,41.4,33.9,74.5,0.0,0,29.99,SE,6.3,11.1,0.0,47.5,-47.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,05:45,41.0,33.9,75.6,0.0,0,29.99,SE,5.5,8.7,0.0,47.5,-47.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,06:00,41.2,33.7,74.3,0.0,5,29.98,S,6.4,10.4,0.0,47.5,-47.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,06:15,41.4,33.7,74.0,0.0,16,29.98,S,6.4,10.0,0.0,47.4,-47.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,06:30,41.5,33.9,74.1,0.0,34,29.98,S,7.2,11.0,0.0,47.3,-47.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,06:45,42.0,34.2,73.6,0.0,44,29.97,S,8.3,12.3,0.0,47.3,-47.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,07:00,42.2,34.5,74.0,0.0,57,29.97,S,7.8,11.8,0.0,47.3,-47.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,07:15,43.0,35.0,73.2,0.0,74,29.97,S,8.1,13.0,0.0,47.1,-47.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,07:30,44.1,35.6,71.8,0.0,93,29.97,S,8.4,11.9,0.0,47.1,-47.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,07:45,44.7,36.2,71.8,0.0,110,29.96,S,8.1,11.8,0.0,47.1,-47.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,08:00,45.6,36.6,70.7,0.0,124,29.95,S,8.5,12.1,0.0,47.0,-47.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,08:15,46.3,37.0,69.8,0.0,140,29.94,S,7.7,11.3,0.0,46.9,-47.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,08:30,47.8,37.5,67.3,0.0,160,29.93,S,7.3,10.3,0.0,46.9,-47.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,08:45,48.9,37.4,64.3,0.0,167,29.93,S,7.9,11.9,0.0,46.9,-48.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,09:00,49.8,37.3,62.0,0.0,164,29.92,S,12.1,18.1,0.0,46.9,-48.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,09:15,50.5,37.3,60.4,0.0,165,29.91,S,12.9,23.1,0.0,46.8,-48.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,09:30,50.8,37.9,61.1,0.0,203,29.89,SE,10.7,16.7,0.0,46.8,-48.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,09:45,51.5,37.7,59.1,0.0,182,29.87,S,14.6,22.1,0.0,46.8,-48.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,10:00,51.7,37.4,58.0,0.0,184,29.86,S,17.8,24.1,0.0,46.8,-48.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
2021-03-28,10:15,53.0,38.5,57.7,0.0,178,29.85,S,16.6,25.7,0.0,46.8,-48.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-09 21:23:43.679196
