Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-21,03:00,52.3,,45.4,77.2,0.02,S@4.1,4.9,,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,03:15,50.3,,45.5,83.6,0.11,SE@3.8,4.9,,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,03:30,50.5,,45.8,83.9,0.21,SE@3.9,5.3,,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,03:45,51.0,,46.1,83.3,0.16,SE@4.9,6.7,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,04:00,51.3,,46.6,83.7,0.15,S@5.4,7.4,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,04:15,51.1,,46.5,84.1,0.23,S@4.8,6.4,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,04:30,51.4,,46.7,83.7,0.22,S@5.4,7.8,,75.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,04:45,50.8,,46.5,85.0,0.29,S@4.1,6.7,,75.3,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,05:00,51.1,,46.9,85.4,0.23,SE@4.6,7.1,,75.3,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,05:15,52.4,,48.0,84.7,0.06,S@5.3,8.2,,75.2,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,05:30,53.6,,48.5,82.7,0.03,S@5.2,7.4,,75.1,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,05:45,54.2,,49.1,82.8,0.02,S@5.6,7.8,,75.0,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,06:00,55.1,,49.9,82.6,0.02,S@6.4,8.5,,75.0,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,06:15,55.6,,50.1,81.9,0.02,S@6.4,9.2,,74.9,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,06:30,56.0,,50.6,82.0,0.02,S@5.2,7.4,,74.8,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,06:45,57.6,,50.5,77.0,0.01,S@7.2,11.0,,74.7,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,07:00,59.1,,51.0,74.4,0.0,S@7.3,11.4,,74.7,0.0,373,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,07:15,59.9,,52.1,75.1,0.0,S@8.6,12.4,,74.6,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,07:30,61.7,,51.9,70.3,0.0,S@8.7,12.1,,74.5,0.0,470,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,07:45,62.9,,51.1,65.4,0.0,S@10.1,15.3,,74.4,0.0,411,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,08:00,64.8,,50.2,59.1,0.0,S@11.8,15.7,,74.3,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,08:15,65.8,,49.7,56.1,0.0,SW@12.0,17.8,,74.2,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,08:30,65.7,,49.4,55.5,0.0,SW@11.0,14.2,,74.2,0.0,601,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,08:45,66.7,,50.3,55.5,0.0,S@11.4,16.0,,74.1,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,09:00,67.5,,49.8,52.9,0.0,SW@11.6,16.4,,74.0,0.0,703,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,09:15,67.9,,48.8,50.4,0.0,SW@12.2,18.5,,74.0,0.0,654,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,09:30,68.9,,48.2,47.7,0.0,SW@12.7,20.3,,73.9,0.0,768,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,09:45,69.7,,48.3,46.5,0.0,SW@12.7,18.9,,73.8,0.0,666,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,10:00,69.1,,47.9,46.7,0.0,SW@14.1,21.8,,73.8,0.0,594,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,10:15,69.5,,48.4,46.9,0.0,SW@11.9,17.5,,73.7,0.0,544,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,10:30,69.8,,48.7,47.0,0.0,SW@11.8,27.5,,73.7,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,10:45,69.9,,48.8,46.9,0.0,SW@12.2,18.5,,73.7,0.0,515,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,11:00,70.5,,48.6,45.6,0.0,SW@11.4,17.1,,73.6,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,11:15,70.8,,48.3,44.8,0.0,SW@10.6,17.1,,73.6,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,11:30,71.4,,48.9,44.8,0.0,SW@9.6,17.1,,73.6,0.0,568,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,11:45,72.3,,48.9,43.5,0.0,SW@8.6,14.2,,73.6,0.0,621,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,12:00,72.6,,49.1,43.4,0.0,SW@9.1,15.7,,73.6,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,12:15,72.9,,49.2,43.2,0.0,W@8.7,15.3,,73.6,0.0,546,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,12:30,72.1,,49.4,44.6,0.0,W@8.8,13.2,,73.6,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,12:45,72.5,,49.4,44.0,0.0,W@7.9,12.4,,73.6,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,13:00,73.2,,49.9,43.8,0.0,W@7.9,13.9,,73.6,0.0,614,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,13:15,74.8,,49.8,41.4,0.0,SW@10.1,15.3,,73.6,0.0,835,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,13:30,73.8,,49.6,42.4,0.0,W@7.6,14.6,,73.6,0.0,432,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,13:45,73.2,,49.4,43.0,0.0,W@8.9,14.2,,73.6,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,14:00,75.6,,51.0,42.0,0.0,W@8.8,15.3,,73.7,0.0,996,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,14:15,76.5,,50.0,39.4,0.0,W@7.4,12.8,,73.7,0.0,681,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,14:30,74.8,,50.5,42.4,0.0,W@9.0,15.3,,73.7,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,14:45,75.5,,50.2,41.0,0.0,W@10.8,15.7,,73.7,0.0,634,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,15:00,75.7,,50.1,40.5,0.0,W@10.3,17.1,,73.8,0.0,716,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,15:15,75.6,,49.9,40.3,0.0,W@9.2,15.0,,73.8,0.0,605,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,15:30,75.7,,49.0,38.9,0.0,W@8.6,14.6,,73.9,0.0,439,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,15:45,74.0,,48.7,40.8,0.0,W@9.7,15.0,,73.9,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,16:00,74.8,,47.6,38.1,0.0,W@11.4,17.1,,74.0,0.0,490,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,16:15,74.7,,46.8,37.0,0.0,W@10.7,16.0,,74.0,0.0,496,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,16:30,72.7,,46.2,38.7,0.0,W@11.8,18.2,,74.1,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,16:45,72.4,,42.7,34.2,0.0,W@10.1,16.4,,74.1,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,17:00,71.7,,40.1,31.7,0.0,W@10.5,17.5,,74.2,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,17:15,70.8,,39.5,32.0,0.0,W@10.4,15.0,,74.3,0.0,120,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,17:30,70.5,,40.2,33.1,0.0,W@9.3,15.7,,74.3,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,17:45,69.6,,41.7,36.3,0.0,W@8.3,13.2,,74.4,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,18:00,69.0,,42.2,37.7,0.0,W@9.2,15.0,,74.5,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,18:15,68.9,,41.2,36.4,0.0,W@10.7,15.7,,74.5,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,18:30,69.0,,40.0,34.7,0.0,W@10.5,14.6,,74.6,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,18:45,68.4,,39.5,34.8,0.0,W@9.5,14.2,,74.7,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,19:00,67.3,,40.9,38.1,0.0,W@6.9,11.7,,74.7,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,19:15,67.2,,40.8,38.0,0.0,W@7.2,11.0,,74.8,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,19:30,65.9,,42.0,41.7,0.0,W@5.3,8.2,,74.8,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,19:45,62.6,,44.3,51.2,0.0,W@3.9,5.3,,74.9,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,20:00,61.9,,44.7,53.1,0.0,W@3.9,5.3,,74.9,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,20:15,61.7,,44.2,52.5,0.0,W@5.0,6.4,,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,20:30,60.9,,45.0,55.7,0.0,W@4.4,7.8,,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,20:45,61.5,,44.6,53.7,0.0,W@4.9,7.4,,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,21:00,60.5,,44.3,55.1,0.0,W@5.3,7.1,,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,21:15,59.7,,43.6,55.3,0.0,W@5.3,6.7,,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,21:30,58.7,,42.7,55.2,0.0,W@6.2,8.2,,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,21:45,57.1,,43.1,59.4,0.0,W@4.9,6.7,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,22:00,56.6,,41.9,57.7,0.0,W@5.7,7.4,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,22:15,56.5,,41.0,55.9,0.0,W@4.4,6.4,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,22:30,56.4,,40.5,55.1,0.0,W@4.7,6.0,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,22:45,54.8,,41.0,59.7,0.0,SW@5.3,7.4,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-21,23:00,56.2,,39.8,54.0,0.0,W@5.9,8.9,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,23:15,55.4,,41.0,58.2,0.0,SW@6.1,7.4,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,23:30,55.5,,40.8,57.7,0.0,SW@6.3,9.6,,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,23:45,55.3,,41.0,58.4,0.0,SW@5.5,7.4,,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,24:00,54.6,,41.6,61.5,0.0,SW@7.0,10.7,,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,00:15,53.5,,40.6,61.3,0.0,SW@6.3,8.5,,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,00:30,53.9,,39.7,58.6,0.0,W@7.2,9.9,,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,00:45,53.2,,39.9,60.4,0.0,W@6.7,9.2,,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,01:00,53.0,,39.9,60.9,0.0,W@6.4,8.5,,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,01:15,52.6,,40.2,62.3,0.0,W@6.9,9.9,,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,01:30,51.7,,40.0,64.3,0.0,W@6.6,8.5,,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,01:45,50.9,,40.3,66.9,0.0,W@5.6,7.1,,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,02:00,49.8,,40.5,70.3,0.0,W@5.3,7.1,,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,02:15,48.2,,41.1,76.2,0.01,SW@4.5,6.0,,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,02:30,48.2,,41.3,76.9,0.01,SW@5.0,7.1,,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,02:45,48.4,,41.3,76.4,0.01,SW@4.6,5.7,,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,03:00,48.3,,41.2,76.3,0.01,SW@4.9,6.4,,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,03:15,48.2,,41.1,76.4,0.01,SW@4.1,5.3,,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,03:30,48.0,,41.0,76.7,0.02,SW@4.9,6.0,,74.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,03:45,47.8,,41.0,77.3,0.02,SW@4.4,5.7,,74.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,04:00,47.6,,41.1,77.9,0.03,SW@4.5,4.9,,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,04:15,47.4,,41.1,78.5,0.02,W@4.5,5.3,,74.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,04:30,47.9,,41.0,76.8,0.02,W@4.6,5.3,,74.2,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,04:45,48.0,,40.9,76.4,0.02,W@3.8,5.3,,74.1,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,05:00,48.5,,40.8,74.6,0.01,W@3.8,5.3,,74.0,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,05:15,48.4,,41.2,76.1,0.01,SW@3.4,4.9,,74.0,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,05:30,48.1,,41.8,78.6,0.01,W@3.7,4.6,,73.9,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,05:45,48.9,,42.5,78.4,0.01,SW@4.3,5.3,,73.8,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,06:00,50.4,,44.0,78.5,0.01,SW@4.7,6.0,,73.7,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,06:15,52.0,,44.9,76.7,0.0,W@4.7,6.7,,73.6,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,06:30,53.8,,45.6,73.5,0.0,SW@5.1,6.7,,73.5,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,06:45,55.0,,45.6,70.5,0.0,SW@5.9,7.1,,73.5,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,07:00,56.6,,45.2,65.5,0.0,SW@6.0,7.8,,73.4,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,07:15,58.2,,44.7,60.6,0.0,SW@4.8,6.7,,73.3,0.0,412,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,07:30,59.7,,43.3,54.6,0.0,W@5.2,6.7,,73.2,0.0,455,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,07:45,61.0,,42.2,50.0,0.0,W@5.1,7.1,,73.1,0.0,497,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,08:00,61.7,,41.5,47.4,0.0,SW@5.1,7.8,,73.0,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,08:15,62.6,,41.7,46.2,0.0,SW@5.0,7.4,,72.9,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,08:30,63.3,,41.9,45.5,0.0,SW@5.3,7.8,,72.8,0.0,619,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,08:45,63.8,,41.6,44.2,0.0,SW@5.7,8.5,,72.8,0.0,657,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,09:00,64.5,,41.1,42.3,0.0,SW@5.8,9.9,,72.7,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,09:15,65.2,,40.6,40.4,0.0,SW@4.9,7.8,,72.6,0.0,725,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,09:30,65.3,,40.6,40.3,0.0,SW@5.9,9.9,,72.5,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,09:45,65.8,,40.6,39.6,0.0,W@5.3,10.7,,72.5,0.0,789,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,10:00,67.0,,40.6,38.0,0.0,SW@4.5,8.9,,72.4,0.0,821,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,10:15,67.1,,41.6,39.3,0.0,S@6.1,12.1,,72.4,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,10:30,67.8,,41.3,38.1,0.0,S@6.2,11.7,,72.3,0.0,867,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,10:45,67.6,,40.7,37.4,0.0,S@6.0,11.0,,72.3,0.0,886,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,11:00,68.2,,41.0,37.1,0.0,S@6.7,12.4,,72.3,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,11:15,68.4,,43.0,39.7,0.0,SE@7.3,12.1,,72.2,0.0,922,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,11:30,68.7,,42.5,38.5,0.0,S@7.3,12.4,,72.2,0.0,932,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,11:45,68.9,,42.4,38.2,0.0,SE@5.3,11.0,,72.2,0.0,934,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,12:00,69.2,,44.8,41.5,0.0,SE@8.5,15.7,,72.2,0.0,943,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,12:15,68.9,,43.3,39.4,0.0,S@8.8,13.2,,72.3,0.0,901,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,12:30,69.6,,42.5,37.4,0.0,S@6.8,11.4,,72.3,0.0,938,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,12:45,69.8,,43.5,38.6,0.0,S@6.9,12.4,,72.3,0.0,916,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,13:00,69.9,,43.7,38.9,0.0,S@6.5,11.0,,72.3,0.0,841,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,13:15,70.4,,44.6,39.4,0.0,SE@6.9,9.9,,72.4,0.0,912,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,13:30,70.5,,43.6,37.9,0.0,SE@6.8,11.4,,72.4,0.0,895,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,13:45,70.6,,43.9,38.1,0.0,SE@7.4,11.0,,72.5,0.0,876,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,14:00,71.4,,44.9,38.5,0.0,SE@7.2,12.1,,72.5,0.0,856,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,14:15,71.6,,43.8,36.8,0.0,S@6.7,11.0,,72.6,0.0,831,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
2011-07-22,14:30,71.6,,44.5,37.7,0.0,SE@6.8,12.1,,72.6,0.0,805,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:04:54.057859
